bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997699329822302,-3.21841796249391
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.997410306028684,-1.5898975652789
4,1,797.016739337188,0,0.984660970987966,-1.79460990943491
5,1,0.0,0,0.996864436987186,-2.30845382924645
6,1,0.0,0,0.999573400461608,-1.74982089747144
7,1,0.0,0,1.00840002524908,-2.23317426494497
8,2,0.0,0,1.0,-2.7983219006984
9,1,0.0,0,1.0111559060029,-2.57219169393912
10,1,0.0,0,1.00134008253303,-1.86104854010801
11,1,551.498994557664,0,0.979792621306526,-2.03267120349014
12,1,0.0,0,0.997082479586904,-2.8421746642504
13,2,0.0,0,1.0,-1.41610230351129
14,1,0.0,0,0.988919007308945,-2.12141827668222
15,1,0.0,0,0.999896340382784,0.0071320049825096
16,1,200.046051695632,0,0.997444138280342,-0.814243850715303
17,2,0.0,0,1.0,-0.831928841190037
18,1,166.708720603401,0,0.983944238180836,-3.5957863924469
19,1,0.0,0,0.989760595593278,-1.6288986277232
20,1,0.0,0,0.998630895500128,-2.17721712156242
21,2,0.0,0,1.0,0.427532521768363
22,1,0.0,0,0.999238437178964,-1.41665088393785
23,2,0.0,0,1.0,-1.72317084717779
24,1,0.0,0,0.998700036755911,-0.41958065831005
25,1,0.0,0,0.991982916913357,-4.15475113094524
26,1,9.17601040622252,0,0.987815187836539,-2.45627072326079
27,2,0.0,0,1.0,-0.440060859495993
28,1,0.0,0,0.997894198287893,-3.22587324437109
29,1,169.254362229988,0,0.980830435829125,-4.95274259330044
30,1,0.0,0,0.995820971631337,-4.11749106589303
31,1,0.0,0,0.987345221444898,-4.98975975864301
32,2,0.0,0,1.0,-2.56848203393513
33,1,0.0,0,0.995240183314675,-4.66276931872503
34,1,415.204004984362,0,0.991481983880932,-5.35842846837005
35,1,572.939764166276,0,0.988153056581238,-6.88668245949054
36,1,199.805722780657,0,0.984249408129552,-6.69850004615176
37,1,0.0,0,1.0039211174283,-1.16718995292729
38,1,0.0,0,0.983039313619908,-5.76324115565147
39,2,0.0,0,1.0,-3.74198449184273
40,2,0.0,0,1.0,-2.56848203393513
41,1,0.0,0,0.992351208034866,-4.58510544929595
42,1,0.0,0,0.990670318450331,-6.31405582154642
43,1,187.915021010533,0,0.996781859192093,-4.3469264884579
44,1,0.0,0,0.990197570421349,-5.48420919629191
45,1,73.4029795558923,0,0.998766715492193,-2.05075563907411
46,1,457.924071502045,0,0.995423912689026,-4.27241006812636
47,1,0.0,0,0.998849575640566,-2.59427424740111
48,1,510.187957091997,0,0.971469252017394,-4.37693036218681
49,1,0.0,0,0.991097109900284,-3.50480142657074
50,2,0.0,0,1.0,-3.2810219266741
51,2,0.0,0,1.0,-3.87390807799085
52,1,0.0,0,0.985015954793376,-2.71446065042214
53,1,0.0,0,0.999607988647352,-0.185786153459687
54,2,0.0,0,1.0,-1.28391309059679
55,1,527.539839658249,0,0.996872275392658,-2.92594217994879
56,1,0.0,0,0.995591946596323,-3.99105564339403
57,1,57.1296656888451,0,0.985262534918861,-3.88002682689367
58,1,516.106041803209,0,0.998249368375891,-2.17666190984427
59,1,0.0,0,0.999223044192993,-1.82875482790243
60,2,0.0,0,1.0,-1.60056534466129
61,1,0.0,0,0.998116760372867,-5.08229617125512
62,1,121.271511501588,0,0.995017941887402,-6.17881426238752
63,2,0.0,0,0.998116760372867,-5.08229617125512
64,1,0.0,0,0.995874648000068,-4.64447196025129
65,1,0.0,0,0.985136078870344,-4.80896880140362
66,2,0.0,0,1.0,-5.08987415826922
67,1,222.524139853655,0,1.00007154930662,-4.59402158984641
68,1,0.0,0,0.992028035766998,-4.24569268381427
69,1,0.0,0,1.00058472204802,-3.56580848818824
70,1,0.0,0,0.99632405901927,-5.96287868699451
71,1,83.2880662397879,0,0.993933708082745,-4.47188402191053
72,2,0.0,0,0.992028035766998,-4.24569268381427
73,2,0.0,0,0.987737050309869,-4.3588952368021
74,1,0.0,0,0.987737050309869,-4.3588952368021
75,1,0.0,0,0.993762398951222,-5.6965665063581
76,1,0.0,0,0.997371362979711,-5.54042414182219
77,2,0.0,0,1.0,-3.11403114025045
78,1,459.877066896836,0,0.991186956781062,-5.30091230743157
79,1,2098.86858857847,0,0.986380246809097,-6.39639116619022
80,1,0.0,0,0.990752639688453,-5.20124910307219
81,1,0.0,0,0.996080319206802,-3.50319797157323
82,2,0.0,0,0.996080319206802,-3.50319797157323
83,1,0.0,0,0.989317081883709,-5.64105350379722
84,1,0.0,0,0.992019819653946,-4.04320193588129
85,1,52.0691909078156,0,0.989078345296223,-5.47908381890205
86,1,0.0,0,0.99289244092675,-4.30223550575572
87,1,0.0,0,0.988908304249493,-5.63865396322586
88,1,0.0,0,0.987493884378855,-4.4110487677901
89,1,17.6085175168616,0,0.988070410839083,-4.97326857615454
90,1,0.0,0,0.996080319206802,-3.50319797157323
91,1,89.514821646903,0,0.993076616330096,-4.28716453681981
92,1,0.0,0,0.986468232696039,-5.17536869217428
93,1,185.254998675127,0,0.977400615197424,-7.03681669826747
94,1,0.0,0,0.996610047650902,-3.25639126925888
95,2,0.0,0,1.0,-3.30905114676038
96,1,0.0,0,0.989399508628342,-4.44056861931948
97,1,0.0,0,0.997390368295212,-5.07733488162905
98,1,0.0,0,0.997677030750396,-4.34259176605332
99,1,6.28130308866665,0,0.985949956744889,-4.93658956771786
100,1,0.0,0,0.991990115999645,-4.40417182379295
101,1,0.0,0,0.995639176184713,-4.01009592497341
102,1,554.218819976216,0,0.979047888376627,-5.34721891389731
103,2,0.0,0,1.0,-3.23159230090183
104,1,76.0966243865845,0,0.999561769755623,-4.00059140424608
105,1,0.0,0,0.999824513786436,-3.73671212389748
106,2,0.0,0,1.0,-3.46800113568921
107,1,0.0,0,0.972794210873341,-3.91556313516689
108,2,0.0,0,1.0,-2.83663831184754
109,1,0.0,0,0.984656015844964,-4.8434202390969
110,1,0.0,0,0.996710485062211,-3.90884387074343
111,1,0.0,0,0.985305487472142,-5.18184798864246
112,1,0.0,0,0.99142310436507,-5.13940363035002
113,2,0.0,0,1.0,-4.541136460554
114,1,0.0,0,0.991187629665621,-4.32544091743884
115,1,0.0,0,0.984526653892967,-5.78569414758676
116,1,96.7916507751785,0,0.987771685879013,-5.86498073773283
117,2,0.0,0,0.995017941887402,-6.17881426238752
118,2,0.0,0,1.0,-4.52899714916901
119,1,0.0,0,0.986787189864735,-5.18155838174598
120,1,377.794246237046,0,0.983345617795263,-6.08302956165813
121,1,5.37670846831698,0,0.981967650841609,-2.94180041821767
122,1,0.0,0,0.993528126044981,-5.42839489444742
123,1,368.142194510818,0,0.994459143161407,-5.98822941090437
124,2,0.0,0,1.0,-4.46795992976722
125,1,0.0,0,0.999887641990736,-6.34551030513081
126,2,0.0,0,1.0,-2.77978028618609
127,1,0.0,0,0.999983314853415,-4.58731178433055
128,1,0.0,0,0.985436361099472,-4.90356266960767
129,2,0.0,0,1.0,-5.09726416841867
130,1,343.842360040577,0,0.981182959270541,-3.9403409063708
131,2,0.0,0,0.988046262644346,-6.67323517524656
132,1,0.0,0,0.993340488602857,-5.79191762815081
133,1,0.0,0,0.989753973353247,-3.62398195493975
134,1,0.0,0,1.00004184810301,-5.85150280190617
135,2,0.0,0,0.989753973353247,-3.62398195493975
136,1,0.0,0,1.0000836996991,-4.13758121729998
137,1,261.932385495677,0,0.996432607962785,-3.62732172456831
138,1,0.0505647259311037,0,0.994721013000855,-5.2285405518729
139,1,261.812030099435,0,0.988046262644346,-6.67323517524656
140,1,139.178900914696,0,0.995952347260764,-2.44234362582409
141,1,0.0,0,0.996071936870049,-3.90109434501401
142,1,0.0,0,0.999542138751078,-4.88142517044489
143,2,0.0,0,1.0,-3.69810039738106
144,2,0.0,0,1.0,-4.93899521215686
145,1,0.0,0,1.00347273857736,-3.75513389879198
146,2,0.0,0,1.0,-5.29054338555257
147,1,0.0,0,1.00136692936591,-5.12748666717529
148,1,217.235092867687,0,0.996072511134685,-6.33383732054094
149,2,0.0,0,1.0,-1.65855381524932
150,1,0.0,0,1.00048939661348,-2.21485360132778
151,1,249.469788703625,0,1.00203680979572,-5.46787912258077
152,2,0.0,0,1.0,-3.0846218765677
153,1,0.0,0,1.00154761397465,-4.65408947162451
154,2,0.0,0,1.0,-4.92382985659752
155,1,0.0,0,1.00572246500595,-3.93338268849637
156,2,0.0,0,0.995330909464025,-4.32894409133488
157,1,0.0,0,0.99180001254792,-5.35870071091687
158,2,0.0,0,0.990810625750803,-3.21562335271038
159,2,0.0,0,1.0,-4.92382985659752
160,1,0.0,0,0.983214717389897,-3.72251109777214
161,2,0.0,0,1.0,-2.57997410655426
162,1,0.0,0,0.991053809311494,-5.20452905834239
163,1,0.0,0,0.996526369827615,-4.66027020224547
164,1,0.0,0,0.980540677958031,-6.69411562744047
165,1,0.0,0,0.981209364657994,-5.73883933221167
166,1,0.0,0,0.991437118341593,-4.41733332790485
167,1,71.606636216705,0,0.990487708713726,-5.85878960150764
168,1,0.0,0,0.997699419808513,-3.5739790827732
169,1,8.57195322149019,0,0.995330909464025,-4.32894409133488
170,1,0.0,0,0.984023678490692,-5.37058539944845
171,2,0.0,0,1.0,-4.16458122837116
172,1,0.0,0,0.989098534714911,-5.44363113669836
173,1,0.0,0,0.993706976763822,-4.72761503649978
174,1,285.80356137035,0,0.979375619893398,-7.72088803084154
175,2,0.0,0,1.0,-5.30233963380909
176,2,0.0,0,1.0,-4.09091463988128
