bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,144.161228772957,62.2358146735502,1,1,144.161228772957,0
9,139.258547198858,170.257559687138,1,1,139.258547198858,0
15,684.358921631719,-315.458815814668,1,1,684.358921631719,0
16,7.1585435036982,192.715297364035,1,1,49.2616976232648,0
17,131.680976654651,-11.4909657821752,1,1,131.680976654651,0
18,138.425421353604,-5.87175520522834,1,1,138.425421353604,0
30,171.880775904498,80.3586753983259,1,1,171.880775904498,0
32,0.0,0.0,1,0,871.36187025931,0
42,2945.75291926085,-121.152160081692,1,1,4000.32053321423,0
43,15.0121478299558,203.826432494174,1,1,15.0121478299558,0
49,163.325772484113,17.523551202327,1,1,163.325772484113,0
50,0.0,0.0,1,0,1404.6570342059,0
52,176.999996959088,129.560736613618,1,1,176.999996959088,0
56,9.23287253649797,111.974435693105,1,1,9.23287253649797,0
59,12.8983863001874,79.9721579223016,1,1,12.8983863001874,0
66,0.0,0.0,1,0,680.917577674329,0
68,31.5371640791161,21.8790697777181,1,1,82.802342724987,0
70,333.252460871048,-122.097125533517,1,1,333.252460871048,0
75,11.6199062569799,-368.879180054126,1,1,11.6199062569799,0
81,0.0,0.0,1,0,388.896945590396,0
84,143.185654045658,164.271848242961,1,1,143.185654045658,0
87,166.712044944675,55.7919322885229,1,1,166.712044944675,0
88,1442.91056913846,-165.168099953057,1,1,1442.91056913846,0
90,0.0,0.0,1,0,1352.20035465014,0
94,168.120938408153,183.022084797161,1,1,168.120938408153,0
102,158.857334106867,13.2055702251048,1,1,158.857334106867,0
103,171.449343161505,44.6896984440636,1,1,171.449343161505,0
111,12.1213070934454,91.7527786415577,1,1,12.1213070934454,0
121,619.251361370411,-407.234169241913,1,1,637.495266432355,0
122,267.958727586891,-27.8675708450836,1,1,267.958727586891,0
123,0.0,0.0,1,0,531.606146533033,0
126,196.496291670437,65.978686510586,1,1,196.496291670437,0
136,33.3368244682422,276.979388971157,1,1,113.834990723922,0
137,394.507604399387,18.2505314443733,1,1,394.507604399387,0
139,116.970173798134,-10.1777299437256,1,1,116.970173798134,0
146,11.7939440004438,18.0488857052819,1,1,81.694378539117,0
152,341.626667777986,-55.8406834852425,1,1,341.626667777986,0
153,356.453309297232,-21.7525323392158,1,1,356.453309297232,0
157,458.604040552035,32.0052414707393,1,1,458.604040552035,0
158,0.0,0.0,1,0,1320.20816591087,0
161,92.8278199565058,375.578103574484,1,1,92.8278199565058,0
173,7.25188014649828,273.129049921418,1,1,78.8744549565642,0
176,33.2602134757009,86.2371291439575,1,1,68.3955953278349,0
180,557.120298130414,20.0020919936654,1,1,634.318786091234,0
185,106.059190117056,30.1341954246008,1,1,459.91355330362,0
192,126.416998663462,37.9225985658822,1,1,126.416998663462,0
197,473.191545071994,-141.015371324331,1,1,473.191545071994,0
199,5.0513442955416,236.18202134126,1,1,5.0513442955416,0
204,0.0,0.0,1,0,1202.45046107718,0
209,442.16994854058,108.628342554514,1,1,442.16994854058,0
222,53.9114579990911,11.8296671049307,1,1,184.636838487322,0
232,407.604973697842,1.25474363696593,1,1,407.604973697842,0
234,219.63242787107,-64.6124989013601,1,1,219.63242787107,0
237,414.311051241581,-91.3039647834217,1,1,719.847988733757,0
240,638.833324036101,-14.3084764127506,1,1,638.833324036101,0
243,27.5208687562279,24.5138541799791,1,1,27.5208687562279,0
244,120.525546421273,4.62870615095336,1,1,120.525546421273,0
250,0.0,0.0,1,0,939.584153603174,0
253,484.35612671019,-16.5595358560695,1,1,484.35612671019,0
259,403.463678076385,-49.5698090085158,1,1,403.463678076385,0
260,1.90349884695185,2.86580195630648,1,1,29.1755667888181,0
264,438.709200937655,90.0255074864633,1,1,584.608936558045,0
265,96.9372002215668,50.184028363843,1,1,96.9372002215668,0
267,516.226098034208,-126.942003709325,1,1,712.439761590937,0
271,255.521086946511,-155.266996506547,1,1,255.521086946511,0
275,233.765882185264,-10.8626747042356,1,1,233.765882185264,0
283,0.0,0.0,1,0,734.022914300587,0
284,209.448317466719,-108.890459694795,1,1,209.448317466719,0
285,16.019274430005,-29.848517148353,1,1,16.019274430005,0
287,42.6128088020981,165.986599899577,1,1,356.288289181192,0
290,149.036385083711,45.9628957298437,1,1,149.036385083711,0
292,281.163923047394,-61.5682693269648,1,1,281.163923047394,0
299,373.165685595545,-27.7899351045087,1,1,373.165685595545,0
