bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,649.621930568865,0
17,485.132147052073,-0.602087379205957,1,1,485.132147052073,0
20,113.861370459257,261.453452967887,1,1,113.861370459257,0
24,84.2829045002549,34.1825007100409,1,1,84.2829045002549,0
35,211.089524110448,-34.1938168200525,1,1,304.115200043673,0
42,7163.58408325941,-870.177871339092,1,1,6643.84719284325,0
44,0.0,0.0,1,0,1463.61509765825,0
57,0.0,0.0,1,0,2238.82352376317,0
58,342.212608816649,136.264519986377,1,1,342.212608816649,0
66,18.490701779515,435.387205919763,1,1,18.490701779515,0
67,87.0099579557122,145.219860569363,1,1,87.0099579557122,0
68,389.3186875676,83.9066129790784,1,1,389.3186875676,0
70,71.140723260846,-45.4642606267624,1,1,71.140723260846,0
88,62.5335347701173,-18.4030026801803,1,1,62.5335347701173,0
95,102.960385390902,6.48075776348412,1,1,375.258639457846,0
96,430.27593410123,-151.666626877629,1,1,430.27593410123,0
101,22.6101564490178,28.5101399734017,1,1,109.71335517748,0
102,0.0,0.0,1,0,1176.13820699431,0
106,80.1916101974144,29.0949431809402,1,1,80.1916101974144,0
115,201.979144911593,71.8369789899272,1,1,201.979144911593,0
116,219.201068215055,122.123132614042,1,1,219.201068215055,0
125,0.0,0.0,1,0,1016.34452960966,0
129,415.724338153644,33.334542605763,1,1,415.724338153644,0
134,18.2803602596307,69.3562868524304,1,1,18.2803602596307,0
136,177.101308384587,2.12656737050568,1,1,177.101308384587,0
143,189.864049548906,76.0864059344724,1,1,390.845459891011,0
144,0.0,0.0,1,0,988.242416366913,0
150,241.300688602831,-4.3160987156554,1,1,241.300688602831,0
151,95.2236263448876,-29.8162538981094,1,1,95.2236263448876,0
155,0.0,0.0,1,0,866.092336378465,0
159,20.215853010288,163.835007193634,1,1,50.1931262093948,0
161,389.042116620909,211.779468307102,1,1,389.042116620909,0
162,67.2193095390059,-31.7714782686472,1,1,226.625066395963,0
165,421.163718551642,-75.6116430308771,1,1,421.163718551642,0
168,0.0,0.0,1,0,738.198350197326,0
170,89.8299437298527,381.117658401694,1,1,89.8299437298527,0
175,0.0,0.0,1,0,645.66120706339,0
184,9.43964099488199,122.72223938176,1,1,9.43964099488199,0
185,296.210908987478,-56.372593441661,1,1,296.210908987478,0
186,101.051752105492,132.702842408821,1,1,101.051752105492,0
187,210.061202123656,234.368712670553,1,1,210.061202123656,0
192,351.379751555007,-40.0117828383495,1,1,351.379751555007,0
201,221.308751647331,-37.1842673214726,1,1,221.308751647331,0
205,461.298412156871,-92.9609403665418,1,1,512.6711214326,0
206,64.9741690827913,171.566604359189,1,1,64.9741690827913,0
212,245.11934608734,-110.973874662923,1,1,245.11934608734,0
219,194.547502416056,107.77805813536,1,1,194.547502416056,0
225,383.130921710361,-29.9664626057318,1,1,383.130921710361,0
226,417.894642264018,-30.487107621363,1,1,439.032334132288,0
230,191.126242658877,-38.041181598995,1,1,348.251211913569,0
239,148.416276988895,-40.4726684548449,1,1,148.416276988895,0
241,138.376996939821,94.416924652187,1,1,138.376996939821,0
247,151.517452723579,-8.40209420802675,1,1,151.517452723579,0
254,97.6104983943611,-7.23433187797642,1,1,114.860792618184,0
260,275.773265278999,138.451345142033,1,1,275.773265278999,0
263,71.0814829538341,241.722736637005,1,1,71.0814829538341,0
266,171.216265777641,4.58525814512082,1,1,171.216265777641,0
272,123.285971195398,173.44639900644,1,1,123.285971195398,0
274,274.328912641007,-3.64889219182625,1,1,274.328912641007,0
275,352.869714897784,-97.9702547783777,1,1,352.869714897784,0
277,13.0582159195749,547.892692542827,1,1,56.4638517744831,0
278,0.0,0.0,1,0,881.258939834742,0
279,511.912159143092,-120.404139151223,1,1,573.548507404593,0
280,331.562007004238,-167.336211857239,1,1,331.562007004238,0
288,188.500824161181,-48.2152903492619,1,1,259.582621374708,0
293,57.1601768387088,-38.1362377165004,1,1,57.1601768387088,0
296,129.434398601287,-66.2490174906357,1,1,129.434398601287,0
