bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.7987997191776,21.1903514324511,1,1,49.7987997191776,0
9,3237.43404455882,-159.672750231357,1,1,2864.43473702478,0
13,140.081277344619,81.7310355749523,1,1,479.998418345371,0
28,165.150403189922,111.734906827814,1,1,585.254100015283,0
32,0.0,0.0,1,0,1577.49734835407,0
34,360.962805273494,344.17187554757,1,1,360.962805273494,0
39,341.160524073271,540.182341934494,1,1,341.160524073271,0
41,2393.77020878787,-1464.99757195259,1,1,2393.77020878787,0
45,120.927156719253,770.120800446115,1,1,120.927156719253,0
53,0.570025105484517,164.527300891395,1,1,23.7887049558049,0
63,0.0,0.0,1,0,1273.14085243797,0
69,103.314195499502,54.467891678992,1,1,180.376985517426,0
80,312.629388138199,631.306684482286,1,1,312.629388138199,0
83,505.267736437723,-528.194278619909,1,1,505.267736437723,0
86,118.216137936955,-20.4992625188466,1,1,301.863117223606,0
91,279.770134999367,200.64884005622,1,1,279.770134999367,0
92,1273.01173317709,-19.6524743458509,1,1,1273.01173317709,0
97,1221.6567176244,-248.297359110095,1,1,1221.6567176244,0
100,0.0,0.0,1,0,811.493968150952,0
105,548.431489142607,155.918515072082,1,1,548.431489142607,0
108,8.76773544717817,150.554280477057,1,1,191.55223830096,0
110,568.289083186045,-29.6476764590055,1,1,568.289083186045,0
114,0.0,0.0,1,0,117.584412810346,0
117,96.5820110787661,-51.5262930469763,1,1,218.86441287298,0
122,132.83357841435,-233.650538050599,1,1,431.202585610015,0
123,0.0,0.0,1,0,1199.9029489985,0
124,93.6751324525146,351.508317531283,1,1,93.6751324525146,0
125,0.0,0.0,1,0,945.679975484061,0
140,257.86581158581,53.1407818510387,1,1,257.86581158581,0
149,92.5604645740457,9.88342574451742,1,1,202.481921475546,0
150,255.338980486487,-79.3871895353019,1,1,255.338980486487,0
152,114.812054539903,4.75221896100604,1,1,296.517196833208,0
162,152.40963028956,-10.5949699584527,1,1,417.618395338833,0
168,384.930992893493,-41.0672416682987,1,1,384.930992893493,0
171,4.02706303136284,-19.7331614693907,1,1,36.5153131545049,0
174,214.958243754536,22.707848616986,1,1,214.958243754536,0
176,119.725280754466,-15.3606183323341,1,1,194.131979157264,0
180,0.0,0.0,1,0,398.156844808918,0
182,182.175228811493,-36.8368176609524,1,1,727.960954154105,0
184,78.580137167335,6.74807070749289,1,1,170.273311015783,0
188,627.241849896795,-238.216473145744,1,1,627.241849896795,0
197,130.866423713325,-30.5842041582801,1,1,130.866423713325,0
198,29.4403320349097,-2.4699893753879,1,1,41.4191132431838,0
202,13.1281661085175,22.4692563177857,1,1,120.928162371593,0
205,40.6048725869999,-15.5688750191996,1,1,273.723752572297,0
214,84.9220178894205,219.878118204468,1,1,134.16160416669,0
217,39.1646382962647,352.68623436216,1,1,58.3329739486283,0
221,354.435476430594,-125.675800716086,1,1,354.435476430594,0
223,700.222209896466,-379.747007615132,1,1,700.222209896466,0
229,652.500690415516,-88.3330167381777,1,1,652.500690415516,0
230,24.4705940694701,2.83402761802537,1,1,135.945954337554,0
235,621.747342696164,-16.0644863499695,1,1,621.747342696164,0
245,79.1138892826595,130.020605858941,1,1,164.560306709283,0
246,59.2770212764576,-49.0024003423068,1,1,86.2908176475902,0
251,367.2160304416,-4.03460285897622,1,1,367.2160304416,0
253,470.837605378263,-125.688346181919,1,1,470.837605378263,0
257,27.5837796399314,-4.11366872184519,1,1,179.359470939995,0
261,87.2717361759209,4.46446804301152,1,1,132.197207508656,0
262,0.0,0.0,1,0,487.503023569658,0
266,27.552735625154,348.681502672169,1,1,27.552735625154,0
271,27.0491278174456,1.23051082449899,1,1,27.0491278174456,0
274,0.360593570706881,141.022514386359,1,1,25.3234409057976,0
282,118.389217659254,-0.0261226242694753,1,1,118.389217659254,0
286,33.3961981414201,257.376468928564,1,1,33.3961981414201,0
291,7.71676034846156,-1.55146687480593,1,1,41.887824744788,0
299,5.69657269421833,56.3590381393055,1,1,25.0407311824164,0
