bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2630.15242552192,-702.361569078585,1,1,2178.47937560257,0
9,263.9173582816,7.82748624712662,1,1,263.9173582816,0
11,1388.09202469871,-137.647703576675,1,1,1388.09202469871,0
17,221.198345367652,316.130930875602,1,1,221.198345367652,0
23,188.638130682239,-136.610890958441,1,1,188.638130682239,0
24,339.680432919124,443.059416026066,1,1,339.680432919124,0
26,1924.83185473384,-559.604623667895,1,1,1924.83185473384,0
37,186.166352407753,29.8239148373069,1,1,186.166352407753,0
54,85.686775574585,5.44553857143333,1,1,340.6337345696,0
58,292.567902692709,-28.1424971246605,1,1,292.567902692709,0
59,0.685267811848178,61.883662808266,1,1,18.1747488844687,0
71,218.021798763135,58.3462126515528,1,1,218.021798763135,0
76,1187.27039294082,-422.640592219474,1,1,1187.27039294082,0
78,90.5856907324543,352.048811273892,1,1,355.150715981276,0
79,0.0,0.0,1,0,909.309123436057,0
83,0.0,0.0,1,0,1084.35469103664,0
87,0.0,0.0,1,0,403.155634588843,0
94,182.593764325552,41.26017910137,1,1,182.593764325552,0
96,296.611075540181,-16.6023340948497,1,1,296.611075540181,0
99,33.7103423344827,76.6602074734311,1,1,57.0571593703526,0
103,91.3073269477508,-29.1834802726934,1,1,288.582836645308,0
113,1.18982365859057,105.214923034798,1,1,34.4807587239972,0
115,2.70512609014026,95.6291947592631,1,1,121.269404847863,0
116,0.0,0.0,1,0,538.158991222697,0
120,0.0333772760888276,86.2258502292426,1,1,6.99636991807439,0
121,220.746735364267,137.752319224181,1,1,220.746735364267,0
131,0.0,0.0,1,0,318.550597357575,0
133,600.020869647161,-186.626280645908,1,1,600.020869647161,0
137,4.05439250798795,59.472278054007,1,1,52.1068028116084,0
151,31.5951330453312,653.339426045308,1,1,46.6325792797471,0
153,584.451543498787,-64.0897047769863,1,1,584.451543498787,0
157,1376.08591497122,-148.206264883337,1,1,1376.08591497122,0
159,40.304835265481,-352.608600660421,1,1,97.3985071720138,0
161,0.811628312112358,164.582038206527,1,1,0.949703171877466,0
162,204.006764693689,-89.9432701709573,1,1,204.006764693689,0
164,1023.05681959358,2.6415590238212,1,1,1023.05681959358,0
170,20.021362336013,121.978831581314,1,1,25.0205205699517,0
173,29.01223856604,150.755504911462,1,1,47.5170518866844,0
179,30.5146692727603,18.2527930526491,1,1,55.0264874615405,0
182,46.1254378538934,166.861211122965,1,1,110.738508924952,0
191,0.0,0.0,1,0,654.69024760913,0
192,993.25086263363,-125.774079694519,1,1,993.25086263363,0
194,5.54440759375943,538.480598704869,1,1,46.6110230276222,0
197,129.427158344194,17.3816464332444,1,1,541.59632676334,0
202,0.0,0.0,1,0,452.300619529738,0
205,95.7822200944892,-16.8521822977541,1,1,258.135890263289,0
212,37.1155049156423,38.8990758544118,1,1,79.7063748269027,0
213,49.312090808308,36.7964861776787,1,1,91.8240297147289,0
221,0.0,0.0,1,0,230.278274043384,0
222,278.954768947331,-221.837077124731,1,1,278.954768947331,0
225,124.32153537956,-32.4191811625754,1,1,420.695701619652,0
227,11.5894877134756,241.241610584362,1,1,224.312516118489,0
230,0.0,0.0,1,0,510.300436348185,0
231,122.133831453897,150.886848136553,1,1,553.808467921718,0
245,67.1033428557701,27.2952639947688,1,1,164.049525239545,0
246,183.198171566142,-33.5211744553461,1,1,183.198171566142,0
252,14.8057131248228,24.4146592467005,1,1,20.9427009703286,0
260,1.11413700809873,51.0006139998313,1,1,6.92866852280221,0
262,0.0,0.0,1,0,923.966785756277,0
276,0.0,0.0,1,0,910.436578003684,0
277,279.920786641791,394.932210402172,1,1,279.920786641791,0
278,5.54488033868936,635.30710028358,1,1,38.4254599441612,0
281,77.6185416734598,10.3467883835807,1,1,153.810335394849,0
283,960.721875360128,-629.585306671029,1,1,960.721875360128,0
286,938.692432552056,-113.296415436817,1,1,938.692432552056,0
287,206.514519867535,7.6968526914556,1,1,206.514519867535,0
289,179.384993820408,-131.409105163697,1,1,179.384993820408,0
294,0.0,0.0,1,0,308.277773733132,0
295,0.0,0.0,1,0,917.981791877768,0
296,0.274765677572287,244.44451326926,1,1,17.6281435075027,0
