bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,407.846019005504,43.1742390253821,1,1,407.846019005504,0
10,27.8267237694051,646.352457046731,1,1,226.745911488904,0
12,3940.82229760362,1.16297482908578,1,1,3440.77572127129,0
14,490.585965730078,-1035.95504794689,1,1,490.585965730078,0
19,4.97748768580494,7.35542672002539,1,1,240.348285958147,0
23,0.492179760493816,1743.56388215341,1,1,30.2272622430469,0
35,2.19139452318121,167.719474480554,1,1,193.389987049951,0
36,1.17370769181542,14.8336457148114,1,1,17.9555133309444,0
40,500.547470863384,-39.3152754775824,1,1,500.547470863384,0
42,24.5430517181043,79.2742984432466,1,1,229.783155694827,0
48,247.966092118902,-12.9675162598878,1,1,247.966092118902,0
52,1.34747302700487,7.90133706265122,1,1,92.9441163772372,0
62,20.0448919798539,65.0101761566158,1,1,193.83731900937,0
65,32.2951447768037,-18.3381464205944,1,1,186.966497568844,0
74,522.378471613055,-58.3384593839811,1,1,522.378471613055,0
75,351.172849456661,-44.9115909536337,1,1,351.172849456661,0
78,31.3248813290009,2.9838841272963,1,1,179.974111347184,0
80,478.815144642816,-23.8520028027178,1,1,478.815144642816,0
83,25.6444452772263,61.6610209910724,1,1,163.590252183777,0
86,345.333278135942,15.5807382234525,1,1,345.333278135942,0
98,257.477201650819,-27.2142384520554,1,1,257.477201650819,0
104,15.481667197758,19.5302311487094,1,1,80.8572472678874,0
112,514.150901668129,-386.167007251148,1,1,514.150901668129,0
115,19.0610646265448,-84.0680538640429,1,1,104.641663818131,0
116,20.8663595080683,229.388606052823,1,1,148.76940584341,0
117,287.337360034757,9.34912959608757,1,1,287.337360034757,0
119,443.637838048744,-373.396295806116,1,1,443.637838048744,0
121,21.9427075600409,-27.4902248074121,1,1,272.802907522315,0
124,0.230854617519559,19.5161597562855,1,1,42.4033465215953,0
131,489.54510319474,-39.3066908526285,1,1,489.54510319474,0
135,518.293830863598,37.7299899402822,1,1,518.293830863598,0
137,581.384375942803,-52.6234520184596,1,1,581.384375942803,0
141,630.774872912426,17.9773139110973,1,1,630.774872912426,0
148,377.176926458386,21.4368180887906,1,1,377.176926458386,0
150,0.0,0.0,1,0,1444.09877293144,0
154,46.9443557457492,262.797183938548,1,1,476.608801594814,0
156,405.590360388589,-35.6270415598897,1,1,405.590360388589,0
160,20.6706815864167,7.02290609888027,1,1,156.325077742198,0
163,5.6813138413846,1.82591519579357,1,1,179.942177014525,0
165,0.0092681849319801,341.882642315641,1,1,7.38314466577742,0
166,256.314721816386,-116.441467512272,1,1,256.314721816386,0
171,429.262795308825,91.2025599199234,1,1,429.262795308825,0
172,19.5350734898203,-2.63713470679779,1,1,122.453048659609,0
181,2.46809414065441,154.931421125748,1,1,46.6157824449948,0
187,0.0,0.0,1,0,1203.36027266522,0
188,0.0,0.0,1,0,1026.14422925281,0
190,371.953873797998,-103.845684271627,1,1,371.953873797998,0
191,0.0,0.0,1,0,966.739524118115,0
193,0.0,0.0,1,0,992.831437854287,0
194,10.0853214564417,29.2682975184361,1,1,51.3686727481822,0
206,301.558733600135,28.8569393930957,1,1,301.558733600135,0
207,310.0045528694,-5.60371475284729,1,1,310.0045528694,0
213,252.113174061178,-131.923632755231,1,1,252.113174061178,0
215,731.732619930895,-66.9543926393388,1,1,731.732619930895,0
219,23.4853633790007,14.0701583045401,1,1,167.016758428135,0
229,293.30537159006,-71.5110968052738,1,1,293.30537159006,0
240,25.1558048368457,24.9955574269585,1,1,180.656045644753,0
245,640.065301610987,-100.045457581387,1,1,640.065301610987,0
248,389.088841905206,-26.9746096969823,1,1,389.088841905206,0
249,435.344648420795,14.0251084641545,1,1,435.344648420795,0
254,343.678111137371,-1.86935140074882,1,1,343.678111137371,0
256,60.5532212659603,27.5653868081716,1,1,817.442184012993,0
267,752.173650731939,-2.18180130359058,1,1,752.173650731939,0
272,0.0,0.0,1,0,852.577397616098,0
278,0.858424482824982,1051.11581581186,1,1,4.16564220342122,0
279,21.5233544327775,5.17234368998639,1,1,243.876621214966,0
286,19.7847284845082,0.0458824408595349,1,1,104.536004643394,0
287,750.639532265198,-692.666730902994,1,1,750.639532265198,0
293,3.21128893897726,180.512803809067,1,1,96.4496693000826,0
295,60.2536512502543,12.2496443552019,1,1,760.713417380651,0
297,0.0,0.0,1,0,875.665398207084,0
