bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,252.122083399432,-76.9854869649255,1,1,252.122083399432,0
7,89.7146684884928,32.3704679813101,1,1,573.204092165473,0
10,458.557939937349,168.874206196617,1,1,458.557939937349,0
11,296.48110986419,256.073093251504,1,1,296.48110986419,0
13,115.468820175782,5.2925431759811,1,1,115.468820175782,0
16,3921.56694463853,254.858327191204,1,1,3986.89878476026,0
21,0.0,0.0,1,0,1438.40919342291,0
23,0.0,0.0,1,0,1193.8027901674,0
30,80.1562603018911,562.285611182475,1,1,199.278663322509,0
38,568.634499032691,-488.389075094722,1,1,568.634499032691,0
42,134.572418117639,157.383019603861,1,1,134.572418117639,0
44,0.0,0.0,1,0,865.840816448187,0
46,447.663233156778,-135.83053431212,1,1,447.663233156778,0
50,82.0426089362568,-12.0776616411347,1,1,142.324638434924,0
51,187.245096996133,150.599889442915,1,1,187.245096996133,0
61,877.769248755491,49.9607728341785,1,1,877.769248755491,0
66,0.0,0.0,1,0,1148.72208819605,0
68,429.231986368623,-92.785236286967,1,1,429.231986368623,0
72,182.662826926307,103.287728055864,1,1,182.662826926307,0
78,95.3277140417475,63.1800671721754,1,1,179.169174541107,0
81,214.443944839798,54.7042105955043,1,1,214.443944839798,0
83,514.46476761463,-116.377974550446,1,1,670.049621667084,0
88,289.849869835462,-498.975455908927,1,1,289.849869835462,0
90,115.309871615937,54.2136941921772,1,1,115.309871615937,0
92,146.90597906494,52.6765995151519,1,1,429.234541122676,0
98,9.5139040515522,554.165191153862,1,1,9.5139040515522,0
105,16.8517737725586,140.594118401896,1,1,164.898266162105,0
111,458.645054398694,310.511354515564,1,1,464.800859851627,0
112,317.770662906412,-185.796964434904,1,1,317.770662906412,0
119,447.095395953465,83.0540854002923,1,1,447.095395953465,0
121,0.0,0.0,1,0,3.38907244583473,0
125,77.4902038621688,-11.4747548227416,1,1,77.4902038621688,0
128,259.005444171863,-171.379218514203,1,1,259.005444171863,0
129,503.537742791629,-104.803090806431,1,1,503.537742791629,0
133,0.0,0.0,1,0,637.159899282178,0
134,1.53153558188465,458.687948829433,1,1,31.9564563996085,0
138,236.910982071217,-212.00035360901,1,1,236.910982071217,0
139,378.14746799061,-86.1924963540854,1,1,378.14746799061,0
141,0.0,0.0,1,0,841.665190272251,0
147,0.0,0.0,1,0,710.364720220095,0
150,713.827353842159,-25.0819224104317,1,1,713.827353842159,0
151,33.4529762031586,2.3008910918456,1,1,332.436423207933,0
154,3.22042036935933,52.2581013834628,1,1,54.0002554394185,0
168,87.1365237372039,-4.06483504166208,1,1,245.346740476913,0
171,673.448970948683,-74.1952732379649,1,1,673.448970948683,0
176,86.5537906970285,51.422232874266,1,1,86.5537906970285,0
186,1.66170503684069,-0.658063594725605,1,1,13.2814339704036,0
189,18.8990580276224,105.98463657433,1,1,18.8990580276224,0
193,264.32907341257,-119.704788869307,1,1,264.32907341257,0
196,136.387592093226,12.0919768471147,1,1,362.36918936086,0
199,231.905274892384,-71.6457102597632,1,1,231.905274892384,0
208,91.3397833204929,113.76742507977,1,1,91.3397833204929,0
213,90.3424497344944,14.4146357171865,1,1,90.3424497344944,0
217,0.0,0.0,1,0,681.587341628563,0
218,187.678593422896,16.1546743572636,1,1,187.678593422896,0
223,77.9837099778869,-121.939756537674,1,1,77.9837099778869,0
226,0.0,0.0,1,0,835.543027499816,0
228,17.8176497686497,133.226473110166,1,1,26.8907434825678,0
229,339.780243567643,32.2419333037366,1,1,339.780243567643,0
230,0.0,0.0,1,0,601.853017433926,0
233,378.612165778076,-25.4665337943726,1,1,378.612165778076,0
238,109.496650953438,424.053985408522,1,1,109.496650953438,0
239,293.459183874805,-19.4494021355507,1,1,293.459183874805,0
245,218.562852304122,-65.8338097179183,1,1,218.562852304122,0
255,80.808961041818,-97.5881852736088,1,1,80.808961041818,0
259,257.71225644356,43.0954729073458,1,1,257.71225644356,0
262,76.7639332632339,55.3291984724377,1,1,76.7639332632339,0
274,94.5542464329619,512.104136874771,1,1,94.5542464329619,0
275,21.989664285314,99.4254826831032,1,1,35.4228183342128,0
276,416.438377356927,-4.35215458656285,1,1,416.438377356927,0
277,460.69456084701,-477.253955449735,1,1,582.123101610208,0
278,240.018140230791,-98.4280094865179,1,1,240.018140230791,0
283,455.014859877447,-138.381714069571,1,1,455.014859877447,0
288,39.4866251300071,179.218078275418,1,1,39.4866251300071,0
289,88.8796930446539,0.60002000550006,1,1,88.8796930446539,0
293,27.1444201676908,44.5089736057118,1,1,27.1444201676908,0
