bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,535.614660431262,-2276.87396646223,1,1,535.614660431262,0
4,3682.16282147673,-546.813222734647,1,1,2174.30964751052,0
12,4.00945395319254,-191.798116237394,1,1,20.8869408773642,0
17,694.772450135175,-112.030366450554,1,1,694.772450135175,0
20,504.79859302137,-138.975566553859,1,1,504.79859302137,0
22,357.441830070649,-10.8847677661365,1,1,357.441830070649,0
23,18.5430488985249,7.63252570729238,1,1,38.6233732770367,0
35,234.647958200964,-234.556681228984,1,1,234.647958200964,0
36,516.187047017241,42.0829313120011,1,1,516.187047017241,0
38,411.692107892189,-406.058521114887,1,1,411.692107892189,0
41,68.7692530820444,-197.059154516332,1,1,268.227647432281,0
43,1592.20908467433,-401.83588755874,1,1,1592.20908467433,0
46,432.971273042694,-172.156635991764,1,1,432.971273042694,0
49,64.3594318050547,2310.95236685009,1,1,236.81504650218,0
50,81.3461298512399,-37.5078313771627,1,1,379.498386483728,0
52,0.130237195741891,655.268970109967,1,1,1.587468006453,0
54,0.0,0.0,1,0,1347.87575800261,0
55,0.0,0.0,1,0,1085.3942381545,0
57,304.303729235488,165.668101044618,1,1,304.303729235488,0
58,0.0,0.0,1,0,362.577405011789,0
63,525.143158234292,124.821243031243,1,1,525.143158234292,0
71,82.1447113370241,4.73538492753131,1,1,408.408835668115,0
72,12.7900789754661,149.375025647409,1,1,115.209197678055,0
73,0.0,0.0,1,0,1249.72331932457,0
77,1076.92355894677,-7.83731570520558,1,1,1076.92355894677,0
85,1.67730601251965,-0.0030314276023504,1,1,9.27858671413286,0
87,232.713140627641,66.8200648781727,1,1,232.713140627641,0
90,19.102404810542,6.99054709908227,1,1,230.03094727969,0
96,1.08826309394871,122.381499168339,1,1,21.5677468259038,0
97,15.0126258556629,126.855218613141,1,1,34.860273696009,0
103,354.585658744549,18.4836105096161,1,1,354.585658744549,0
106,50.550255703559,451.308203183247,1,1,143.718153725199,0
115,6.10572785844561,61.8072843221839,1,1,12.499683186237,0
131,56.5228068527196,219.735796569971,1,1,215.19256534828,0
134,11.8088587465223,-209.952379747515,1,1,66.6155706640262,0
136,704.342872720664,-457.269967486754,1,1,704.342872720664,0
140,3.63259184533019,697.433906067777,1,1,45.1129531079951,0
145,59.9899299674156,5.07213577674551,1,1,188.739260780402,0
147,390.515170766409,-14.695113226175,1,1,390.515170766409,0
148,59.4475950778364,1.017104869653,1,1,155.054326115866,0
157,40.5972676191238,37.5597133848065,1,1,119.360369916795,0
166,359.356201487728,0.900537320880257,1,1,359.356201487728,0
168,63.4578525135586,0.0007945005772252,1,1,235.831267899872,0
173,5.62224445813072,240.67688573943,1,1,10.7128091010477,0
174,58.0485096322603,16.6492096740497,1,1,151.01784295619,0
175,981.125226392921,-226.15154102215,1,1,981.125226392921,0
179,0.0,0.0,1,0,353.199070905244,0
187,0.0,0.0,1,0,2.1423687141157,0
189,83.7535658357704,25.3779675639802,1,1,204.246727313234,0
197,8.74629377578091,38.9447522679997,1,1,141.044076044457,0
200,985.291969038357,-191.737686406186,1,1,985.291969038357,0
202,899.151006191165,141.439720661133,1,1,899.151006191165,0
205,955.684960792742,-119.367282381979,1,1,955.684960792742,0
212,63.4799344162984,302.274201387676,1,1,281.279060815624,0
222,735.64219742851,259.881993506228,1,1,735.64219742851,0
223,0.0,0.0,1,0,1051.59072444857,0
226,0.0,0.0,1,0,833.178822198129,0
231,207.479465991591,-6.33079860325576,1,1,207.479465991591,0
236,18.0714166334218,13.7371703489644,1,1,121.709367308136,0
240,67.6535170067552,356.866457830399,1,1,294.916409016943,0
242,10.9233424631691,571.912964016422,1,1,68.8535134533042,0
244,0.0,0.0,1,0,593.840700760415,0
248,13.0057312862939,1.17511502788549,1,1,83.20432479713,0
250,423.709249375315,218.551069911754,1,1,423.709249375315,0
267,412.357357709656,914.482596910334,1,1,412.357357709656,0
270,0.0,0.0,1,0,53.6555684111729,0
271,0.0,0.0,1,0,470.72882749909,0
278,0.136732610503791,442.834465785956,1,1,10.2616694035761,0
286,0.0,0.0,1,0,574.118926820594,0
287,41.0402609949266,-84.3679919809464,1,1,99.6667138170999,0
288,47.2972068586275,60.6299635791408,1,1,111.228768730778,0
