bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.9065782607443,0,0.991283904471805,-4.13885389701062
2,1,0.0,0,0.988300602302966,-2.547616840535
3,1,0.0,0,0.984012504747722,-2.73870181652195
4,1,0.0,0,0.986585631741767,-4.01248890693979
5,2,0.0,0,1.0,-1.70327030609227
6,1,0.0,0,0.988388781701936,-4.08889350402048
7,1,631.155295112189,0,0.99138008785944,-3.26313478524454
8,1,0.0,0,0.985062968115978,-2.6873782445304
9,1,0.0,0,0.997930678614462,-2.01282447907762
10,1,0.0,0,0.992666490396646,-1.97701878798479
11,1,464.231196237905,0,0.976384660785411,-3.38615318525489
12,1,0.0,0,0.998970519418287,-1.74418114752714
13,1,0.0,0,0.977953335214293,-2.46247175356557
14,1,0.0,0,0.994683983906992,-2.83153415458874
15,1,0.0,0,0.989513706309987,-3.18682854420404
16,1,0.0,0,0.994116175261679,-1.21665661006947
17,1,20.7352240119667,0,0.99890616805612,-1.31923067022498
18,1,0.0,0,0.997050580273619,-2.17856919219761
19,1,0.0,0,0.995641207548812,-0.953615252958618
20,1,0.0,0,0.990518876271724,-1.86953695094605
21,1,0.0,0,0.983940245012644,-1.91533356211256
22,1,0.0,0,0.994660397197793,-1.1321482736415
23,1,0.0,0,0.988944394645714,-2.65519651771927
24,1,0.0,0,0.998751945577116,-0.323091349800529
25,1,0.0,0,0.99073616324119,-1.00932417594482
26,1,0.0,0,0.99832102424456,-1.57358867775244
27,2,0.0,0,1.0,-0.672985466057683
28,2,0.0,0,1.0,-2.80946886398821
29,2,0.0,0,1.0,0.0189403237889289
30,1,619.722603094147,0,0.988777360293055,-1.13627923706489
31,1,0.0,0,0.986807516881934,-0.890545591480282
32,1,0.0,0,0.991630963548565,-1.72489514673178
33,1,0.0,0,0.998001013563879,-0.881978572595166
34,1,0.0,0,0.990598549832159,-1.81617155353902
35,1,0.0,0,0.992262970387148,-2.27229453489131
36,1,0.0,0,0.991187573691959,-1.68234357403677
37,1,0.0,0,0.990061614958962,-2.66163947668795
38,1,0.0,0,0.994669258732618,-3.39181273246703
39,1,0.0,0,0.996718877194159,-0.86256063633084
40,1,0.0,0,0.991374769479682,-3.25325872099713
41,1,0.0,0,0.992603593414822,-1.67362501484433
42,1,144.986902436728,0,0.993018484119736,-2.84937661986977
43,1,482.680210398037,0,0.981197891709941,-5.39859860536864
44,2,0.0,0,1.0,-1.8272584895662
45,1,0.0,0,0.983821805231534,-3.64523285357076
46,1,212.087576981946,0,0.978478858457025,-3.81250741982578
47,1,440.560996175243,0,0.987276164969413,-3.90027347186428
48,1,0.0,0,0.98271103481827,-4.68584963588363
49,1,78.7273782837605,0,0.987759585082717,-4.53381757356154
50,3,0.0,0,1.0,0.0
51,1,0.0,0,0.974277401065996,-3.04751447648425
52,1,0.0,0,0.995432351957022,-1.015282158422
