bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,55.2043320245286,298.74076622533,1,1,55.2043320245286,0
29,2586.76645465548,-83.9349577458961,1,1,3107.89650207009,0
30,420.173548617025,67.6734855061835,1,1,534.096145154747,0
43,392.772664549819,73.4844989096277,1,1,392.772664549819,0
44,430.822568504189,4.33558193720263,1,1,463.109429208512,0
50,0.0,0.0,1,0,599.847580826784,0
51,238.050738183738,-77.3824780282325,1,1,238.050738183738,0
56,285.979190058213,125.40063514902,1,1,285.979190058213,0
57,421.520297745012,43.4043426797249,1,1,509.398547798012,0
60,256.390680549761,-5.87272399943764,1,1,256.390680549761,0
63,583.759194251308,-37.5016917399997,1,1,583.759194251308,0
65,1576.02399975219,272.586665549496,1,1,1576.02399975219,0
71,0.0,0.0,1,0,192.213596567293,0
76,0.0,0.0,1,0,1462.24707504109,0
77,0.0,0.0,1,0,1330.79227491161,0
79,80.8450036283083,-23.5573430141089,1,1,80.8450036283083,0
82,179.194153476335,-0.56334273643843,1,1,179.194153476335,0
89,143.076159713475,29.0228913273676,1,1,143.076159713475,0
93,0.0,0.0,1,0,1283.21585704774,0
100,155.988861185346,10.4050161026305,1,1,155.988861185346,0
101,119.460396264529,829.242521357171,1,1,119.460396264529,0
108,44.755437600096,-669.073175943752,1,1,44.755437600096,0
114,0.0,0.0,1,0,1144.18056143687,0
117,534.336680190879,-26.127964257736,1,1,534.336680190879,0
123,72.2266614412885,181.994502616206,1,1,131.745059969867,0
124,185.936122161562,28.0210329478562,1,1,185.936122161562,0
125,249.290396791566,-46.6073233964493,1,1,249.290396791566,0
126,232.735281309659,-10.8534104198687,1,1,232.735281309659,0
132,386.457849969245,-173.081687994511,1,1,386.457849969245,0
133,279.079315090666,-28.9989554861889,1,1,279.079315090666,0
134,277.859726040953,-746.822199953537,1,1,277.859726040953,0
139,261.900333575744,-91.9392383958164,1,1,261.900333575744,0
141,56.6160997544427,712.824056352924,1,1,56.6160997544427,0
143,1.50682190915843,-6.34549532549945,1,1,4.34755114298819,0
151,36.8999518249054,113.064549916796,1,1,36.8999518249054,0
155,13.2283220295463,-6.84460724085301,1,1,17.2044942309649,0
159,0.0,0.0,1,0,330.229630696651,0
166,113.005015129317,89.1761127446529,1,1,113.005015129317,0
172,40.9874690894196,6.03702508330828,1,1,40.9874690894196,0
174,0.0,0.0,1,0,1008.66649105014,0
175,3.73186676219149,1.28307105650921,1,1,21.999164713861,0
180,307.84304318633,21.7188690263001,1,1,307.84304318633,0
183,34.5988945423083,43.6668083615351,1,1,198.70123557233,0
185,606.804948855777,-173.103972135264,1,1,606.804948855777,0
186,18.8170019605635,10.7729229968734,1,1,25.2347006227244,0
191,135.000348056644,-10.4385404680987,1,1,135.000348056644,0
198,842.971813803723,-58.5810860135553,1,1,842.971813803723,0
207,7.52912549065443,74.4279899302153,1,1,34.7967672112858,0
212,95.4606564133576,4.46597235668524,1,1,215.092451587469,0
214,656.610377722618,30.6043010497064,1,1,656.610377722618,0
217,67.6249390117496,166.426136946012,1,1,67.6249390117496,0
219,0.0,0.0,1,0,354.715997429901,0
222,402.544645188762,130.464477976001,1,1,431.853244581371,0
224,882.319475859214,-20.1937645112249,1,1,882.319475859214,0
226,6.28631936506939,332.692158752419,1,1,6.28631936506939,0
239,127.773328456242,-15.3115838030321,1,1,127.773328456241,0
243,0.0071757634044313,98.713703062936,1,1,0.121086497564059,0
247,214.594320076684,-43.4643186548263,1,1,214.594320076684,0
251,66.0107549546845,-143.472174083006,1,1,66.0107549546845,0
252,0.0,0.0,1,0,734.818558850036,0
253,371.007854107669,-51.1141650333533,1,1,371.007854107669,0
257,829.043397846282,-309.45242409038,1,1,829.043397846282,0
261,0.0,0.0,1,0,1004.33695676459,0
267,0.0,0.0,1,0,358.835861769539,0
270,86.3879595714679,340.717072114951,1,1,86.3879595714679,0
278,259.429234991828,-18.2705912234449,1,1,259.429234991828,0
280,101.140954461695,1.48664563002222,1,1,101.140954461695,0
283,164.546767810573,76.3500898465092,1,1,399.531524727153,0
287,567.117014155852,-8.07280429656623,1,1,567.117014155852,0
291,441.113755175756,-72.9873247951337,1,1,443.743830481444,0
292,567.005067278878,73.3164165117492,1,1,567.005067278878,0
