bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,6961.49814314658,-382.944797610799,1,1,6766.35080676854,0
12,0.0,0.0,1,0,1325.83144068318,0
13,110.825799578422,-33.098801417071,1,1,110.825799578422,0
15,0.0,0.0,1,0,2446.81600292693,0
18,40.2537419870294,-5.74809523486006,1,1,137.783764143787,0
19,192.057242072373,144.102327153582,1,1,244.417349434818,0
21,0.0,0.0,1,0,1083.4190810162,0
22,0.0,0.0,1,0,915.622293578258,0
42,175.542432440485,11.3623266792224,1,1,175.542432440485,0
45,0.0,0.0,1,0,1101.91154627636,0
46,142.31521562024,-14.6120004016463,1,1,142.31521562024,0
48,408.475669223071,44.970045619366,1,1,408.475669223071,0
54,0.0,0.0,1,0,788.654741301665,0
55,279.765562140965,-118.788886266574,1,1,326.332011836021,0
57,184.684368827043,54.6695529850747,1,1,184.684368827043,0
60,362.558309108248,130.182159029008,1,1,495.278864884125,0
62,191.946325954158,148.887678952518,1,1,191.946325954158,0
66,283.748566234923,-1.57342478502497,1,1,699.700243482101,0
69,289.53706036323,37.824893419241,1,1,289.53706036323,0
74,332.34993573866,-58.8364601608188,1,1,495.937589496638,0
76,125.599771348259,58.7789651876225,1,1,125.599771348259,0
77,2.08750414341512,-49.0510936879672,1,1,23.2851605842534,0
91,0.0,0.0,1,0,731.81181961206,0
92,179.147485187574,189.936897576919,1,1,179.147485187574,0
96,369.619727664222,-3.56935856526874,1,1,620.458419403696,0
102,189.247108899199,57.182355924803,1,1,189.247108899199,0
107,180.187213402274,-24.0368168209706,1,1,180.187213402274,0
114,273.650678717328,92.5036356743874,1,1,273.650678717328,0
117,289.459940403095,-39.1444001164945,1,1,625.776968231794,0
118,133.89231229917,86.7015589579528,1,1,133.89231229917,0
128,217.236246772074,39.1337611565408,1,1,217.236246772074,0
131,428.966113708416,-3.8543077908323,1,1,428.966113708416,0
132,2.15348917149726,85.906996857065,1,1,26.8519054797363,0
146,0.0,0.0,1,0,65.9009724980528,0
147,388.15117069045,-62.0907262278371,1,1,388.15117069045,0
148,149.91760326432,42.895698480713,1,1,149.91760326432,0
153,161.691009468673,90.6736422396736,1,1,161.691009468673,0
154,123.817316623343,-42.9196984436539,1,1,444.86355796864,0
162,358.171189509085,117.087289977961,1,1,358.171189509085,0
165,296.95673274945,-120.045714517664,1,1,551.627058252092,0
188,171.009412159942,53.2133946283805,1,1,171.009412159942,0
190,124.916791355474,0.510737701377562,1,1,151.651222704419,0
191,72.1438338826236,249.847283394582,1,1,72.1438338826236,0
192,315.006638956684,-31.6092624068999,1,1,453.985931029341,0
199,7.08999943023406,95.1379425013223,1,1,30.3497325794815,0
201,33.9272941836536,0.947016958597419,1,1,215.959107381422,0
202,82.2105027047039,8.35104179208574,1,1,82.2105027047039,0
203,180.371281262355,-76.5037156266645,1,1,180.371281262355,0
216,169.750428500251,-16.8448381334165,1,1,169.750428500251,0
221,8.71439108020964,12.0157369927636,1,1,26.1793087199372,0
224,390.481666754315,22.7651598762716,1,1,390.481666754315,0
232,423.822213043862,-262.871569995683,1,1,423.822213043862,0
234,267.57785506099,15.5714164326652,1,1,267.57785506099,0
240,262.530562750467,3.15370356290208,1,1,262.530562750467,0
245,240.894275127741,-4.08602144154939,1,1,303.26155005459,0
251,75.3882427642371,153.637841507089,1,1,75.3882427642371,0
252,166.402937664166,208.83771026121,1,1,166.402937664166,0
257,183.624540731891,20.6792001716546,1,1,183.624540731891,0
265,123.620609387729,-1.8906439776162,1,1,445.261531510737,0
266,422.601986363158,3.46313898220977,1,1,422.601986363158,0
270,160.596996053632,26.0256570671965,1,1,160.596996053632,0
275,140.140682764685,-112.951346745718,1,1,140.140682764685,0
276,31.2575028967809,147.029040247288,1,1,94.0499187700699,0
290,352.472398850186,51.7561863873326,1,1,460.409509486685,0
292,138.768549441442,-21.6741143636482,1,1,138.768549441442,0
297,17.927001104034,120.154696141863,1,1,108.202504619189,0
