bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,881.502832227721,259.22736399508,1,1,881.502832227721,0
15,0.0,0.0,1,0,173.479746795162,0
16,133.814850234115,16.3642267067278,1,1,218.968400146211,0
22,2242.21015182081,-939.990840982045,1,1,1973.3959365134,0
27,100.94126796881,-1.04928414895197,1,1,153.180568681706,0
30,0.0,0.0,1,0,708.453580673502,0
31,28.3965887612984,127.558655786502,1,1,111.824192757364,0
36,965.382844141993,-282.685238519079,1,1,965.382844141993,0
40,669.555901033611,-60.2653715201081,1,1,669.555901033611,0
42,671.451522208513,74.0382443837817,1,1,671.451522208513,0
46,0.0,0.0,1,0,606.769876223361,0
50,11.2918855978285,205.097839825586,1,1,27.5497642956635,0
57,96.8830756346853,42.3599744631526,1,1,167.336842317637,0
59,27.5838170487233,140.762070064936,1,1,27.5838170487233,0
60,79.6141862794324,126.330011932923,1,1,85.840808167339,0
63,0.0,0.0,1,0,284.143487696275,0
69,474.952379584646,98.2624476729505,1,1,474.952379584646,0
73,1696.45455737298,-13.7839949416563,1,1,1696.45455737298,0
80,422.929888773678,12.3756936693933,1,1,422.929888773678,0
84,99.63922493418,157.596622821037,1,1,146.756980617834,0
87,11.8857146317469,24.9538164540936,1,1,25.8939353546429,0
95,17.0192454582306,272.198353982644,1,1,43.4634890066977,0
96,684.92543422951,-362.096621852774,1,1,684.92543422951,0
98,0.0,0.0,1,0,183.914782798607,0
99,0.0,0.0,1,0,620.086010863364,0
115,684.543810859203,107.649508989108,1,1,684.543810859203,0
123,0.0,0.0,1,0,365.947296496282,0
126,0.0,0.0,1,0,334.206570293978,0
131,0.0,0.0,1,0,513.176954576385,0
132,1465.35331279232,125.823724597896,1,1,1465.35331279232,0
136,0.0,0.0,1,0,426.806311941755,0
138,47.8015973127899,76.3086851197246,1,1,65.1648505887347,0
142,0.0,0.0,1,0,1066.0726007317,0
143,0.0,0.0,1,0,1138.780653392,0
155,0.0,0.0,1,0,1015.14203389957,0
167,2.39982411014441,123.335732230899,1,1,10.765141465617,0
171,647.345544405309,-96.6006808282272,1,1,647.345544405309,0
172,43.5717712112501,-57.7441059161752,1,1,44.9588331144324,0
175,109.50308982878,-34.1788375978432,1,1,124.251905028358,0
176,39.2900639947656,64.9853541214692,1,1,104.980665978358,0
177,499.77373479687,-41.4751201193661,1,1,499.77373479687,0
181,170.597601349057,-7.47737293766334,1,1,365.279749115941,0
186,73.7841219692864,29.5811913819273,1,1,117.306069094586,0
187,41.1922110429741,-27.0313608661242,1,1,41.1922110429741,0
192,0.0,0.0,1,0,412.385700733765,0
202,154.944749973197,-9.31090867517205,1,1,292.662817634552,0
203,954.431287903677,-16.2342702979522,1,1,954.431287903677,0
204,61.6835206103256,27.7595573137619,1,1,62.996854496003,0
209,718.056944214673,-38.4444453509879,1,1,718.056944214673,0
215,0.0,0.0,1,0,250.652269090532,0
220,2.00767298553553,64.8159100326552,1,1,18.1983475133022,0
221,146.614020290374,-5.53480748942938,1,1,257.043226287072,0
227,138.629976492802,-97.9604834728861,1,1,242.911709206324,0
235,1.08836434566741,135.213453316891,1,1,3.9235983093463,0
237,138.651870473289,36.1763276865517,1,1,149.129810967883,0
250,0.0,0.0,1,0,879.82574946956,0
251,8.72961052756597,447.150280845647,1,1,32.0647400011803,0
255,493.558460303616,15.0844313540959,1,1,493.558460303616,0
256,127.836744766312,24.196375230131,1,1,216.667420703625,0
257,441.196434529139,21.7769585532516,1,1,441.196434529139,0
265,142.854211153035,305.178935803306,1,1,266.031146520319,0
267,709.831829514604,-39.3885914215824,1,1,709.831829514604,0
273,0.0,0.0,1,0,419.406929572054,0
275,0.0,0.0,1,0,373.694157432784,0
279,50.8219820075591,-14.3927744174224,1,1,165.399103155558,0
280,871.046240003373,-34.0595192762007,1,1,871.046240003373,0
281,0.0,0.0,1,0,182.145707266111,0
283,146.337173769906,83.648012296324,1,1,151.603089990678,0
294,1.13062080674736,73.9521481399172,1,1,1.13062080674736,0
298,0.0,0.0,1,0,181.708357120041,0
