from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001629965699866,0.0157319590935061,0,1507.61745549343,1,152.126152658699,-76.576787648333,-151.651742445183,81.1556582792826
6,9,0.0037642848099248,0.0106934713264861,0,242.825353624874,1,-197.51958372405,72.0538402533847,199.183613749616,-67.3267119240177
3,10,0.0048057241601224,0.0322695712755395,0,60.4881319009185,1,-36.2308299530195,-1.06038953390375,36.2941041600701,1.48526442607159
1,11,0.0038754169812406,0.0037908842953006,0,479.634608562822,1,386.867131135278,-39.4328868828215,-380.986646932433,45.1851027917774
2,11,0.0143494760277227,0.0036087945085377,0,316.10327376276,1,58.7980159420207,8.04587203958232,-58.2861970698666,-7.91715311412281
6,11,0.0004494644446096,0.0400441808209328,0,1008.72477137819,1,-30.7020015331094,38.230691335615,30.7128075512555,-37.2679496776558
2,12,0.161485763755645,0.196022445213203,0,16.1763878009387,1,2.14846739607994,-2.21110996481425,-2.132922756972,2.22997910904734
6,12,0.0143118532460525,0.254176590807458,0,16.0995236085046,1,-2.13154509625129,2.25444617835372,2.13292275697198,-2.22997910904743
7,13,0.0141481464032128,0.535210948116362,0,2.05929573265258,1,-0.510925793765415,0.0950056861127388,0.510964003840852,-0.0935602352303923
7,14,0.002158742458329,0.0005431280728804,0,2574.1604585061,1,-327.920628433676,172.247907096105,330.882450719515,-171.502728427795
6,15,0.0048268480810856,0.0085578881649004,0,263.70971415267,1,-152.286863883874,121.032115929824,154.113346190308,-117.793805742504
7,15,0.0013023891439315,0.0029893325183148,0,3191.95645369601,1,323.681994967787,-44.637093838356,-322.291531705737,47.8285800881736
8,15,0.003374185723341,0.0084749857337135,0,331.365211986972,1,178.188840366294,-66.8789982589058,-176.960106213362,69.9652256543297
9,16,0.0002444802523197,0.0054082406549671,0,239.091093959738,1,-199.183613749617,67.3267119240178,199.291688058831,-64.935959021468
10,16,0.0060782581964183,0.0150918765070133,0,334.420914463759,1,127.765036888985,-22.498072518236,-126.74425249842,25.0326065022941
8,17,0.0053359637452653,0.0075197487017214,0,318.222858176843,1,-178.188840366294,66.8789982589044,180.131970184922,-64.1406273425222
10,18,2.95218102932665e-05,0.0029409224124859,0,2292.39748126023,1,-330.317635676425,41.4271141283683,330.350283440281,-38.1747884922724
14,18,0.0082977762440418,0.10280501940499,0,2168.11577617605,1,-29.1660246507281,8.83762834801747,29.2421506076591,-7.89446836763911
17,18,0.0002014445803599,0.0045888723565839,0,970.313925153198,1,-256.323022771092,56.4611359754579,256.461243147783,-53.312499935804
7,21,0.009736150408611,1.68202418345989,0,2.76417907296902,1,-0.699348793360756,0.0335305983845346,0.699396521239245,-0.0252850965718524
13,21,0.305957328645896,1.70823852293588,0,65.3668709675291,1,-0.510964003840849,0.0935602352303922,0.511790306614004,-0.0889467741475686
17,21,0.0008359187540049,0.0196530651382632,0,263.166249231907,1,63.4955472183178,10.0626714439803,-63.4611369743486,-9.25366128251514
17,22,0.282704126915337,0.297417548087388,0,65.3668709675291,1,0.0,0.0,0.0,0.0
14,23,0.000902227191612,0.0303443859717266,0,31.7887281416299,1,0.991045927369083,15.1768965016003,-0.988984362522345,-15.1075603964632
16,23,0.0039036593171973,0.0305884744872316,0,37.3381292008008,1,-0.980064606061032,-15.0376665556399,0.988984362522368,15.1075603964646
14,24,0.0021325916580476,0.0085859039305143,0,1673.1517822144,1,-302.70747199617,147.488203578171,305.095992347734,-137.871919936989
20,24,3.60496731304695e-06,7.97278178469136e-05,0,4792.00069035734,1,3092.810107278,-647.644198760463,-3092.45015427065,655.604955491683
