bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.3694892437588,0,0.980713250771564,-12.8018147045761
2,1,0.0,0,0.989776898807298,-12.4182365749133
3,1,0.0,0,0.992494814350385,-12.2607983759057
4,2,0.0,0,1.0,-13.8474620487804
5,1,0.0,0,0.974875217590903,-13.8996205892425
6,2,0.0,0,1.0,-11.4142188229929
7,1,0.0,0,0.997888875593056,-12.8967744240597
8,1,701.22316264855,0,0.953802903992331,-16.1588522275864
9,1,86.7379697863381,0,0.98173734990114,-13.5701568254968
10,1,0.0,0,0.979872842402467,-10.040231596977
11,1,0.0,0,0.99813442537038,-10.087564303167
12,1,0.0,0,0.971159155328795,-14.3557682119972
13,1,0.0,0,0.99337773750483,-12.9868863078819
14,1,0.0,0,0.99426656053833,-7.50758667819296
15,1,0.0,0,0.977682361800414,-12.5521496311924
16,1,0.0,0,0.985148694409927,-12.1241697898948
17,1,6.91964780005395,0,0.982019445802549,-13.2425987372646
18,2,0.0,0,1.0,-9.4930201532234
19,1,0.0,0,0.994464559279283,-11.3899877117321
20,1,0.0,0,0.986914143852213,-10.7779111610932
21,1,0.0,0,0.99356196942913,-8.10093876846234
22,2,0.0,0,1.0,-8.03794760879139
23,1,0.0,0,1.00360904498169,-10.0495260633566
24,1,0.0,0,0.975966861361694,-11.3605154359059
25,1,0.0,0,0.996287801652582,-9.85258945596935
26,1,0.0,0,0.996466992239595,-8.79841672327124
27,1,525.879768417676,0,0.993455695689686,-8.68466672423883
28,2,0.0,0,1.0,-6.75628661868858
29,2,0.0,0,1.0,-7.33637905246915
30,2,0.0,0,1.0,-8.12222774612706
31,1,586.293946763135,0,0.98817609293721,-12.3797250355741
32,1,509.084643675943,0,0.983616958763755,-11.3873336991246
33,1,416.895898958858,0,0.998546659436859,-5.78265153389727
34,1,0.0,0,0.997306918268843,-7.9535406849899
35,1,0.0,0,0.988344111165964,-10.5883754620929
36,2,0.0,0,1.0,-9.46264469459501
37,2,0.0,0,1.0,-7.06176213120915
38,1,0.0,0,0.98167311375117,-9.87606240762465
39,3,0.0,0,1.0,0.0
40,1,393.107235825583,0,0.979780487957439,-10.6731179690345
41,1,0.0,0,0.998539610404755,-6.15403667824818
42,1,0.0,0,0.989514884567545,-8.51022946868044
43,1,0.0,0,0.994880417924372,-10.1049504648584
44,1,0.0,0,0.990184742503494,-10.1597062582207
45,1,0.0,0,0.994041569502408,-8.24081565671181
46,1,0.0,0,0.989168958127455,-8.34260862215565
47,1,0.0,0,0.996653878319605,-10.5451572186454
48,1,251.435751486023,0,0.999788331477417,-12.7257616994913
49,1,344.262172609236,0,0.991758834131181,-11.7958287374037
50,1,0.0,0,0.984208137761582,-11.4650812881828
51,1,240.214386507236,0,0.992724876303159,-13.8513929215362
52,1,0.0,0,0.993704022034256,-12.527592733696
53,2,0.0,0,1.0,-11.1615796393484
54,1,0.0,0,0.983539995475248,-10.3857868874678
55,2,0.0,0,1.0,-11.6865611834427
56,1,0.0,0,0.999441617479015,-13.7257952646802
57,2,0.0,0,1.0,-12.3415135856812
58,1,0.0,0,0.993756161567991,-12.6398075520713
59,2,0.0,0,1.0,-14.8564282768727
60,2,0.0,0,0.991317464196884,-13.4399683042001
61,2,0.0,0,0.985636340584133,-15.3738955830462
62,2,0.0,0,0.999765773467305,-15.2785099180737
63,1,0.0,0,1.00028080026757,-13.4677725656667
64,1,0.0,0,0.985295686717963,-14.9952705682541
65,1,0.0,0,0.997235405026029,-16.1527281047062
66,1,0.0,0,0.993828202060698,-16.7099133970129
67,1,0.0,0,0.996833201364817,-15.5304672665708
68,1,0.0,0,0.999765773467305,-15.2785099180737
69,2,0.0,0,1.0,-12.9579003937936
70,1,429.013967539714,0,0.985008437350855,-17.1647418574559
71,1,429.581484429553,0,0.9738520305438,-16.9678878770335
72,1,10.0093163787471,0,1.00028080026758,-13.4677725656667
73,1,0.0,0,0.997753680216836,-15.1512592117294
74,1,0.0,0,0.999765773467305,-15.2785099180737
75,1,0.0,0,0.978528703088618,-16.4575027223583
76,1,0.0,0,0.992969992915086,-14.1100896665009
77,1,0.0,0,0.988176761803575,-15.8794172834802
78,1,0.0,0,0.999173231599599,-14.6753461931546
79,1,0.0,0,0.988466017997883,-15.527926611828
80,1,195.883729734403,0,0.996327819268319,-17.0101338336114
81,1,1023.27708838918,0,0.974894296522528,-17.1314627022975
82,1,0.0,0,0.990353662470729,-14.4726465551738
83,2,0.0,0,1.0,-13.0378843410274
84,1,0.0,0,0.985474646573654,-15.1085806433428
85,2,0.0,0,1.0,-14.6350254212753
86,1,0.0,0,0.991516161471672,-15.3792746587342
87,1,0.0,0,1.00136864433883,-15.810236844514
88,1,0.0,0,1.0019435717378,-15.8595586157898
89,1,257.770621195587,0,0.99617637839063,-17.988102783145
90,1,0.0,0,0.994955699761203,-15.2936885405169
91,1,0.0,0,1.00039009514607,-13.9498971041741
92,1,0.0,0,0.994701085043847,-14.4320600624056
93,1,0.0,0,0.997939080713303,-15.462971189643
94,1,76.1335868778595,0,0.993043517409038,-15.9111346981127
95,1,0.0,0,0.993870919271846,-15.3868929204547
96,2,0.0,0,0.996586378889413,-15.1608003902443
97,1,0.0,0,0.997344751939272,-15.0521716666624
98,1,0.0,0,0.997659822273285,-16.1781548636898
99,1,823.35601802278,0,0.997106560500021,-16.0725444554703
100,1,0.0,0,0.998322025417543,-13.997492036888
101,1,0.0,0,0.997973723971346,-14.9073975660249
102,1,0.0,0,0.992881067881069,-15.4090798697609
103,1,0.0,0,0.993531908457483,-15.3886539136548
104,1,0.0,0,0.985474646573654,-15.1085806433428
105,1,0.0,0,0.994126779970216,-15.4006479042889
106,2,0.0,0,1.0,-15.2310348165023
107,1,0.0,0,0.985474646573654,-15.1085806433428
108,1,0.0,0,0.985701538134793,-15.977572787984
109,1,0.0,0,0.996485042757219,-14.6510136278721
110,2,0.0,0,0.985474646573654,-15.1085806433428
111,1,0.0,0,0.97893416356552,-16.5774971083544
112,1,0.0,0,0.985636340584133,-15.3738955830462
113,1,0.0,0,0.997605996667725,-14.2314197467095
114,1,320.829126029197,0,0.98856966393223,-12.9696227211458
115,2,0.0,0,1.00028080026757,-13.4677725656667
116,2,0.0,0,0.983148498549341,-15.5860254181371
117,1,264.784346766449,0,0.983148498549341,-15.5860254181371
118,1,0.0,0,0.984950055375088,-13.6159832549803
119,1,136.508842183749,0,0.988313345266722,-13.7256654469152
120,1,0.0,0,0.984094303841884,-12.8460952036728
121,1,0.0,0,0.982231386202588,-17.6984232560435
122,2,0.0,0,1.0,-18.4278170036143
123,1,0.0,0,0.993130132627883,-16.7069484346641
124,1,251.884323365778,0,0.999110365982904,-21.2938723708584
125,1,0.0,0,0.999984516549044,-17.5057617924406
126,1,0.0,0,0.987933100680899,-18.5119464413105
127,1,0.0,0,1.00009318694127,-17.1881680366628
128,1,0.0,0,0.980711771203963,-19.2266882792636
129,1,0.0,0,1.00219691570349,-17.5320275433159
130,1,210.948340494403,0,0.96627818480763,-19.2712965009844
131,2,0.0,0,1.0,-15.3034571339682
132,2,0.0,0,1.0,-18.9327879744415
133,1,0.0,0,0.99879619975976,-17.8289196331822
134,1,0.0,0,0.994347261697181,-18.7768833672108
135,1,0.0,0,0.971742954852007,-19.3030390896601
136,1,185.871786211024,0,0.989008225016694,-16.0589045824599
137,2,0.0,0,1.0,-17.6806296554417
138,1,0.0,0,0.982657467887254,-17.4387619712757
139,1,0.0,0,0.994271590499736,-18.0863162248439
140,1,0.0,0,0.988376608155866,-15.7078512021001
141,1,632.820879775313,0,0.989514960005717,-18.9014013661962
142,1,108.208607723483,0,0.993475318253579,-19.0970825976195
143,2,0.0,0,0.994347261697181,-18.7768833672108
144,1,373.576818170204,0,0.990673976839575,-19.4421754685435
145,2,0.0,0,1.0,-16.7231941644533
146,1,246.555334469652,0,1.00052738051976,-17.0584812566548
147,1,0.0,0,0.996364867450371,-18.8229975764053
148,1,260.2410046418,0,0.985233020020091,-19.4710629792303
149,2,0.0,0,1.0,-18.2021611567735
150,1,2916.63507768967,0,0.993103771952935,-19.7032263308367
151,1,0.0,0,0.990077378951037,-18.3009468005452
152,2,0.0,0,1.0,-19.0648214536058
153,2,0.0,0,1.0,-19.3561680068756
154,1,0.0,0,0.992787259118399,-19.2173093270586
155,1,0.0,0,0.99437145599978,-18.6587971281137
156,1,124.069594604494,0,0.983970237586777,-21.652168124434
157,1,0.0,0,0.997685319052312,-18.9500367295473
158,1,0.0,0,0.993324442449728,-19.6853881973414
159,1,0.0,0,0.993244836576475,-19.4906257535184
160,2,0.0,0,1.0,-16.621333595469
161,2,0.0,0,1.0,-18.7542662407728
162,1,0.0,0,0.98588806554001,-20.6200479427692
163,1,0.0,0,0.975626954613072,-20.5044644849744
164,1,0.0,0,0.997429821356934,-18.0567485520453
165,1,0.0,0,0.982561222042218,-19.5831587687358
166,1,0.0,0,0.963322312123025,-20.8526482470927
167,1,171.977392612569,0,0.966783734483355,-21.9189736087573
168,1,0.0,0,0.966788103407224,-19.7311726651238
169,1,0.0,0,0.975642122789282,-19.5114329610963
170,1,654.594165067077,0,0.965537243957157,-19.8490507447403
171,1,277.111340309496,0,0.99143841740236,-19.7097025145836
172,2,0.0,0,1.0,-18.2828452231073
173,1,46.1806611419215,0,0.992653331303804,-18.2838948869035
174,1,0.0,0,0.9995019999304,-18.8244786998065
175,1,0.0,0,0.987661998685698,-19.5937157200049
176,2,0.0,0,1.0,-20.2023691107007
