bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3853.71479305602,-139.556309796808,1,1,3581.9924438515,0
8,5.33645289411591,74.9236044983183,1,1,25.6745176051671,0
14,0.0,0.0,1,0,888.819245323317,0
15,670.027178610838,-52.1628204707937,1,1,670.027178610838,0
16,0.0,0.0,1,0,1459.65649376136,0
17,247.135301041229,99.7266229642652,1,1,247.135301041229,0
18,560.751401448882,-29.0485143848134,1,1,560.751401448882,0
34,309.579899400641,10.754499118536,1,1,309.598435880147,0
37,683.100310652522,0.559831793060045,1,1,683.100310652522,0
48,28.7246549681224,129.384809820207,1,1,28.7246549681224,0
49,0.0,0.0,1,0,388.397562622305,0
58,0.0,0.0,1,0,1506.72302689115,0
60,104.665526769921,45.5803166737035,1,1,104.665526769921,0
61,0.0,0.0,1,0,1136.66020248941,0
62,599.285554337024,-61.6283945025124,1,1,599.285554337024,0
67,534.769616434843,96.1495439204883,1,1,534.769616434843,0
68,2.35897527088826,19.4763479567027,1,1,41.0161256084795,0
75,423.263181036261,56.0425288087925,1,1,527.994082683426,0
79,457.599933927305,-23.6065961563088,1,1,457.599933927305,0
81,46.8005347805026,51.3259326929665,1,1,65.7057118291759,0
82,649.641709144764,-208.601600724449,1,1,649.641709144764,0
85,0.0,0.0,1,0,1255.4220032,0
86,574.986955614386,-26.1835330664731,1,1,574.986955614386,0
91,535.352035024992,-141.589891327583,1,1,535.352035024992,0
94,437.632991612479,-58.0261232646949,1,1,437.632991612478,0
95,460.372691219318,-97.5781961156036,1,1,460.372691219318,0
96,964.02200410452,-70.8497463759808,1,1,1233.24884782595,0
97,263.4637107807,11.2600546795629,1,1,263.4637107807,0
100,0.0,0.0,1,0,702.786031474987,0
105,0.0,0.0,1,0,801.800553604878,0
109,461.179142394957,23.192270857582,1,1,461.179142394957,0
118,373.169867266986,5.68305244157434,1,1,398.923986606527,0
121,442.87718399003,-201.032372006853,1,1,442.87718399003,0
123,27.2522848045948,28.291392825714,1,1,41.3687188250743,0
124,0.0,0.0,1,0,792.040245390734,0
130,30.3589527888023,-2.33115560061197,1,1,40.3531211236119,0
132,173.727438855931,80.8780267200482,1,1,271.529030467585,0
134,81.8333190912638,103.654147466101,1,1,81.8333190912638,0
141,96.1971098528477,192.018117875383,1,1,96.1971098528477,0
147,0.0,0.0,1,0,1016.00218402811,0
162,316.409619559176,18.6730327110168,1,1,372.066294695694,0
163,190.538506426281,111.695350896191,1,1,190.538506426281,0
165,430.644912453357,-170.912658768497,1,1,430.644912453357,0
168,301.28719830206,369.267681818445,1,1,310.390450279439,0
170,104.930259342747,320.68371300034,1,1,161.260457148469,0
176,91.7356189806725,77.0167968196078,1,1,142.664173009884,0
179,137.728351470403,13.6046651178793,1,1,137.728351470403,0
193,145.261180595736,15.0913337935137,1,1,145.261180595736,0
199,309.491931905281,-115.910985880794,1,1,340.60487767254,0
206,8.86160941625691,315.954045734363,1,1,11.3849997205019,0
207,12.006579328746,99.2758104868927,1,1,20.7724246454167,0
208,286.6253927741,9.08647923227212,1,1,289.846564025932,0
209,115.824625303345,-64.1032662912453,1,1,115.824625303345,0
213,72.4545729692409,-52.6314254868202,1,1,72.4545729692409,0
217,0.0,0.0,1,0,832.031088278694,0
218,66.7206692924917,14.2541684363503,1,1,101.428341584379,0
223,191.977652816982,-58.0679124334577,1,1,191.977652816982,0
228,208.503648459153,125.960962832581,1,1,208.503648459153,0
231,165.672101392237,9.75316500270604,1,1,165.672101392237,0
233,0.0,0.0,1,0,983.046179876582,0
237,0.0,0.0,1,0,135.969241589906,0
240,50.8583845129904,155.281383305449,1,1,229.148915018435,0
241,709.588358151733,-145.645596637701,1,1,709.588358151733,0
244,39.6361553525102,165.696792680909,1,1,39.6361553525102,0
256,127.155537842681,-3.48332275777615,1,1,127.155537842681,0
260,52.083821258563,-8.27592073316711,1,1,52.083821258563,0
266,219.121273933475,-43.4319243118658,1,1,219.121273933475,0
276,25.7302496543263,44.1525092368731,1,1,53.2228669297795,0
