bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97025519699049,-9.46562412949578
2,1,0.0,0,0.989106340934515,-9.42410508210791
3,2,0.0,0,1.0,-6.68462842386898
4,1,0.0,0,0.99735972038618,-8.32010980787155
5,1,0.0,0,0.988910911108531,-12.1630190742203
6,1,0.0,0,0.993160692364801,-8.72498756222503
7,1,0.0,0,0.98929043574284,-13.0790542478605
8,1,0.0,0,0.99639289409879,-7.19603260272724
9,1,0.0,0,0.996481059029881,-7.50865228846185
10,2,0.0,0,1.0,-8.76733925079864
11,1,0.0,0,1.000574986305,-10.5539535154126
12,1,0.0,0,1.00312404933384,-10.5844164222149
13,1,0.0,0,0.981704836098474,-11.7328149254373
14,1,0.0,0,0.995326186505665,-2.34462503555205
15,1,0.0,0,0.99183703768719,-11.3998411683188
16,1,0.0,0,0.996466912572898,-3.9452236746758
17,1,635.465766866492,0,0.986174536527798,-4.0374279149228
18,1,0.0,0,1.00222347586355,-8.97061945220857
19,1,0.0,0,0.993522995756423,-3.66503451797641
20,1,300.095538878993,0,0.985675900222718,-3.77840182607781
21,1,0.0,0,0.995570620035576,-3.26593083410906
22,1,0.0,0,0.980558810187613,-6.42922047040258
23,3,0.0,0,1.0,0.0
24,1,4.3586612229332,0,0.999096178282121,-1.74854552088805
25,1,0.0,0,0.997447879298282,-2.61522999692263
26,1,0.0,0,0.980681991180371,-6.5424972602379
27,1,152.007395524595,0,0.995486248687921,-3.39938233401731
28,1,0.0,0,0.981043207052299,-6.06915011266692
29,2,0.0,0,1.0,-4.70187829508051
30,2,0.0,0,1.0,-2.60129234878956
31,1,0.0,0,1.00074749492457,-2.24050753629943
32,1,167.217596682294,0,0.999561341713131,-0.647822645021829
33,1,373.164135903492,0,0.999076797900616,-3.03070631606819
34,2,0.0,0,1.0,-4.70187829508051
35,1,0.0,0,0.994348533033577,-9.14089188247479
36,1,0.0,0,1.01977261838703,-8.23362222260901
37,1,0.0,0,0.988489173603882,-3.87028615416017
38,2,0.0,0,1.0,-5.15750654681829
39,1,0.0,0,1.00069871711715,-5.58657573783362
40,1,0.0,0,1.00168748709762,-8.3622193378613
41,1,0.0,0,1.0058892684907,-8.09059989385648
42,1,184.205523044288,0,0.982069010709362,-3.18024082558955
43,1,0.0,0,0.988871276643018,-7.35272877213574
44,1,21.8271459086206,0,1.01144119918499,-8.19341052637643
45,1,0.0,0,1.00368373264799,-7.86209095822485
46,1,0.0,0,1.01012662347012,-9.75529229281707
47,2,0.0,0,1.0,-9.5869916326819
48,1,61.2782840325206,0,0.992846263618981,-9.86212896047765
49,1,22.6549125763201,0,0.998962380348142,-10.5038316803263
50,2,0.0,0,1.00964549078767,-11.5120314387906
51,1,0.0,0,0.99984917979646,-6.25323378703793
52,1,63.2518117878363,0,0.991173947193438,-7.8064405017798
53,1,0.0,0,1.00342833546667,-10.9133364173172
54,1,0.0,0,1.00469243118353,-8.07671123044712
55,1,0.0,0,0.998436424474665,-9.93540909295417
56,1,56.5708168945469,0,0.981566401613352,-10.6757993325067
57,1,0.0,0,0.990539017347877,-10.533722077872
58,1,740.369162279297,0,0.991692626999693,-6.84954441698589
59,1,1276.25006832451,0,0.992089286258543,-13.8759124888992
60,2,0.0,0,1.0,-13.2039010303256
61,1,78.0762613917832,0,1.00017736972607,-14.3786874468419
62,1,0.0,0,0.990969268366282,-16.0211078556439
63,1,286.84249555564,0,0.99041352976222,-16.1197028979406
64,1,0.0,0,0.999684261381058,-14.8580523633072
65,1,0.0,0,0.993056488924434,-15.8659233423816
66,1,0.0,0,0.995191006113891,-15.3206058360755
67,1,714.635321252684,0,0.990375700657831,-15.2762613637788
68,1,0.0,0,0.998461495936058,-13.092223018643
69,2,0.0,0,1.0,-14.8656338616226
70,1,0.0,0,0.999417130180792,-13.6054283698453
71,2,0.0,0,1.0,-13.3986521989176
72,2,0.0,0,1.0,-15.1488532558604
73,1,0.0,0,0.997409806569842,-13.4463545925691
74,1,0.0,0,0.999468495827991,-14.1299996457571
75,1,754.795388539154,0,0.973914104112522,-16.8021519764124
76,2,0.0,0,1.0,-12.1532533464283
77,1,0.0,0,0.999469784637768,-13.8155239328526
78,1,32.6935196928949,0,0.991653084975672,-11.110369267188
79,1,0.0,0,0.974716879548906,-16.1858465543095
80,1,0.0,0,0.997867737457654,-12.9745719697889
81,2,0.0,0,0.997014337461183,-10.9300299213241
82,1,0.0,0,1.00346677968955,-15.6873149640403
83,1,0.0,0,0.997014337461183,-10.9300299213241
84,1,0.0,0,0.995838982867322,-12.3823455803171
85,1,687.053583328079,0,0.9727196610357,-17.6576989478465
86,1,0.0,0,0.985769608110626,-13.8349548356381
87,2,0.0,0,1.0,-10.4249895733365
88,1,0.0,0,0.985690237821955,-12.982065224184
89,1,0.0,0,0.982442908027228,-15.6719415576819
90,2,0.0,0,1.0,-15.4896481689075
91,1,89.4021851587914,0,0.992937734615386,-14.0922450080915
92,1,0.0,0,0.995880008553163,-11.1209218485909
93,1,591.061688749063,0,0.981727980772018,-16.455140498914
94,1,0.0,0,0.992778365412243,-12.7143672107078
95,1,0.0,0,0.987572547295705,-15.6269049593554
96,1,204.023208378783,0,0.995907660809406,-15.5096239490635
97,1,0.0,0,1.00080014667513,-12.808784606143
98,1,0.0,0,0.992457333203034,-15.5362429985829
99,1,0.0,0,0.995969621697145,-13.8191377624007
100,1,0.0,0,0.994312910433159,-13.1152665099609
101,1,0.0,0,1.00093181078043,-13.2862321577993
102,1,102.991048178625,0,0.996104411756667,-11.6980599328931
103,2,0.0,0,1.0,-12.9463876084184
104,2,0.0,0,1.0,-11.4749874982538
105,1,0.0,0,0.991549569253133,-14.1534434337434
106,2,0.0,0,1.0,-14.7111506151339
107,1,0.0,0,1.00805592604776,-11.4694915495928
108,1,305.23490707754,0,0.98835110401427,-15.453719389001
109,1,0.0,0,0.995244140600219,-13.8030523767597
110,1,0.0,0,0.989207645966083,-14.7524374809251
111,1,0.0,0,0.989895684809733,-12.9634350707091
112,1,0.0,0,0.996969802063297,-13.6892373593754
113,1,0.0,0,0.98665680229732,-14.8781718751546
114,1,460.095229357254,0,0.994816858222567,-13.374751651377
115,2,0.0,0,0.996969802063297,-13.6892373593754
116,2,0.0,0,0.995880008553163,-11.1209218485909
117,1,0.0,0,0.993338059001676,-14.6772666301199
118,2,0.0,0,1.0,-12.4442418471922
119,1,287.38106176279,0,0.988921519927124,-17.2213113290455
120,2,0.0,0,1.0,-13.4954297440489
121,2,0.0,0,1.0,-14.5681241358057
122,2,0.0,0,1.0,-12.991565058676
123,1,97.2670026897447,0,0.99792954349675,-9.57460340466098
124,1,0.0,0,0.990075167377945,-10.6818410390898
125,1,0.0,0,0.994057680409327,-15.5255237823089
126,2,0.0,0,0.990075167377945,-10.6818410390898
127,1,0.0,0,0.99342406051129,-10.5066047625461
128,1,0.0,0,0.986045734705089,-11.5053912596055
129,1,0.0,0,0.998417866230476,-9.91975114432829
130,1,194.104649568217,0,0.996522973716213,-11.4228417396123
131,1,0.0,0,0.993277638590862,-9.81666770762675
132,1,0.0,0,0.99707766178829,-8.00138528556924
133,1,0.0,0,0.992472719472865,-10.6458453567612
134,2,0.0,0,1.0,-9.18002591623019
135,1,0.0,0,1.00168526920396,-11.4714000946769
136,1,95.0449972736084,0,0.997372562493533,-9.69679383186416
137,2,0.0,0,1.0,-7.39690285028028
138,1,0.0,0,0.978714856131221,-12.3151322975032
139,2,0.0,0,1.0,-7.43131016012519
140,1,0.0,0,0.969808760728797,-13.1140131990289
141,1,1030.19858865312,0,0.96346237653442,-14.9555420637639
142,2,0.0,0,1.0,-12.9989514171675
