bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.4886772653876,1526.71709874353,1,1,25.3080089044683,0
6,3262.89517266075,-286.86340791628,1,1,2478.31430919377,0
7,387.853256976271,-235.719368189264,1,1,387.853256976271,0
10,8.96360749443786,-69.193742481333,1,1,36.3992603093998,0
14,344.245435382405,0.0216870339025121,1,1,344.245435382405,0
15,266.235491724875,4.56868293654955,1,1,266.235491724875,0
16,287.525540805275,34.9621025282263,1,1,287.525540805275,0
19,235.567998488666,65.3860451675211,1,1,235.567998488666,0
25,321.533852157911,12.9442238863176,1,1,322.975058783164,0
26,40.4454292694166,31.0219329931264,1,1,40.4454292694166,0
31,0.0,0.0,1,0,829.1638113213,0
32,137.787716544167,-40.8865646962496,1,1,137.787716544167,0
33,0.0,0.0,1,0,1749.01365161396,0
34,272.688488826149,101.612817096052,1,1,272.688488826149,0
44,184.298997247082,0.734037933696072,1,1,184.298997247082,0
45,39.3297304704128,12.2766580606641,1,1,39.3297304704128,0
48,128.227005351802,173.613126912501,1,1,128.227005351802,0
54,0.0,0.0,1,0,923.160469248272,0
55,2375.98497818172,-385.703983731722,1,1,2375.98497818172,0
56,764.744779853524,-340.943273922392,1,1,764.744779853524,0
57,21.0451447929611,-37.3722028290342,1,1,21.0451447929611,0
62,0.0,0.0,1,0,1340.85210359897,0
63,29.9806223027673,473.774719195629,1,1,29.9806223027673,0
64,0.0,0.0,1,0,1537.33701976525,0
71,0.0,0.0,1,0,169.989472679656,0
82,47.7001963104316,3.16509904638646,1,1,47.7001963104316,0
90,103.177311917953,6.66016627179822,1,1,273.389513558941,0
94,47.3525996399991,117.173515580692,1,1,89.0564087807439,0
95,92.1958696119222,423.796740600312,1,1,213.45279399591,0
96,0.0,0.0,1,0,288.964141465661,0
98,0.0,0.0,1,0,1244.77920802255,0
103,121.635701854562,108.548329022717,1,1,121.635701854562,0
104,790.03737193924,-68.7039081980183,1,1,790.03737193924,0
108,0.0,0.0,1,0,385.156830379002,0
116,338.97729550947,135.386593912538,1,1,367.063390942962,0
129,212.01784837553,101.980203416462,1,1,212.01784837553,0
130,454.532376768357,-6.55753129392778,1,1,454.532376768357,0
136,352.876536313314,59.961395045916,1,1,363.355186977718,0
138,692.879303479434,93.6735695959462,1,1,692.879303479434,0
140,78.8841709515125,18.2302139224972,1,1,78.8841709515125,0
151,731.622362147972,-372.382483479696,1,1,731.622362147972,0
154,202.302640211247,-46.6317260000881,1,1,202.302640211247,0
156,429.262039897853,-40.7369690914336,1,1,438.583189140393,0
157,4.02898049424452,122.029655914759,1,1,28.3955908954451,0
160,43.6772041812888,74.0171883823518,1,1,43.6772041812888,0
179,0.0,0.0,1,0,165.951817452948,0
185,439.095059021703,214.867138316983,1,1,516.358787391158,0
191,32.0887793973764,77.5204651559005,1,1,48.0911863242117,0
199,0.0564859023500012,109.962227608462,1,1,0.61411463376814,0
206,624.799478531111,226.513994537099,1,1,624.799478531111,0
207,0.0,0.0,1,0,983.232366289411,0
210,0.0,0.0,1,0,801.286426534534,0
231,476.184793919824,-105.011530315829,1,1,582.002493366159,0
232,158.215468840347,67.6759083755854,1,1,442.452122995092,0
242,0.0,0.0,1,0,1049.01914310696,0
244,117.033784624341,41.3994029928474,1,1,117.033784624341,0
247,49.2346557238227,-12.2647487204073,1,1,242.565969276721,0
250,645.753092641894,-244.129921749821,1,1,645.753092641894,0
252,134.017595095022,4.19073582549101,1,1,134.017595095022,0
253,94.8635069870424,371.411711414164,1,1,94.8635069870424,0
255,72.2272013231731,36.2115122816119,1,1,164.59869520687,0
256,41.9274366064553,98.3121088811288,1,1,41.9274366064553,0
258,59.3585814046481,-16.3312787941025,1,1,127.634553563122,0
261,32.5107753081768,30.4209809878027,1,1,32.5107753081768,0
264,24.0077196917347,109.975199504433,1,1,112.142765242566,0
268,19.0640515505295,27.5302541589485,1,1,24.0789996621371,0
269,131.33500577499,-27.1149524962783,1,1,131.33500577499,0
283,781.317455272423,57.7110980758587,1,1,781.317455272423,0
286,143.384413467546,-5.66179659519722,1,1,143.384413467546,0
299,0.0,0.0,1,0,185.641115474259,0
