bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,424.130731718807,-8.36267472785041,1,1,424.130731718807,0
10,452.343590365874,54.5565785631952,1,1,452.343590365874,0
11,4720.4889329001,-783.620054989751,1,1,5301.82342486682,0
17,1863.18332738917,-45.113322280246,1,1,1863.18332738917,0
18,179.151788536995,2.70806560750545,1,1,179.151788536995,0
19,313.76496707772,-495.545028415561,1,1,313.76496707772,0
20,370.0388175805,-23.5620373079688,1,1,370.0388175805,0
22,0.0,0.0,1,0,1686.46342820631,0
36,0.0,0.0,1,0,1377.8265450602,0
37,66.8280691217811,75.2697999504196,1,1,147.346332458266,0
41,370.177626013524,-86.1221206409867,1,1,370.177626013524,0
42,112.188774984952,414.991660562645,1,1,112.188774984952,0
46,68.493225935816,43.6106511259922,1,1,332.591943087269,0
47,32.1834315722953,297.834898606722,1,1,32.1834315722953,0
54,439.423958290311,19.0915306845689,1,1,439.423958290311,0
59,127.635230415032,18.855797769238,1,1,472.578455406744,0
68,402.673625435731,14.7678071723313,1,1,402.673625435731,0
69,0.0,0.0,1,0,1026.04319301681,0
76,244.422780162137,196.168782215184,1,1,244.422780162137,0
78,458.491203005185,100.865268453338,1,1,502.203301683336,0
87,1.41238985855697,86.4755553200947,1,1,10.0938000268985,0
91,464.763318522191,159.447084883147,1,1,464.763318522191,0
92,0.0,0.0,1,0,226.567196893238,0
94,0.0,0.0,1,0,1274.90699249032,0
100,558.392748319396,-38.7529424018863,1,1,819.905234002713,0
101,285.253375853763,107.878230993449,1,1,285.253375853763,0
105,39.2446865383936,265.905514004013,1,1,39.2446865383936,0
119,20.2298815819594,210.947727038034,1,1,20.2298815819594,0
122,124.730703614898,237.753874086486,1,1,124.730703614898,0
123,257.579742287496,42.7514771874871,1,1,257.579742287496,0
125,390.434244144514,-29.3224533398207,1,1,390.434244144514,0
138,92.3808303532133,104.511473049577,1,1,92.3808303532133,0
141,0.0,0.0,1,0,921.410753853775,0
151,0.0,0.0,1,0,891.101354074182,0
153,76.0590331960425,12.4439437797463,1,1,76.0590331960425,0
154,494.438908599691,-133.930870518615,1,1,494.438908599691,0
156,147.814235458059,-102.63389460906,1,1,147.814235458059,0
160,288.336554797475,89.578472869575,1,1,288.336554797475,0
163,89.0617737407373,9.52995989387856,1,1,89.0617737407373,0
166,43.9268830821099,-45.0689587493021,1,1,43.9268830821099,0
167,238.56997583132,-4.89183431986881,1,1,238.56997583132,0
176,30.0376698808014,-20.090635327165,1,1,52.2461490814917,0
178,293.604869350511,120.656348831492,1,1,293.604869350511,0
182,64.5294586847026,82.9105056816374,1,1,64.5294586847026,0
189,32.6436129000612,178.252343434129,1,1,32.6436129000612,0
197,270.664897806213,-35.1687256800796,1,1,270.664897806213,0
200,0.0,0.0,1,0,710.928682350146,0
206,170.865350687971,-16.2297252859954,1,1,170.865350687971,0
208,475.402783657602,-20.2802779170493,1,1,503.727533621691,0
213,314.762337151885,-7.24193600177861,1,1,314.762337151885,0
218,21.3618442307561,97.2639515521121,1,1,21.3618442307561,0
219,483.157125895266,108.449320553594,1,1,676.528054924901,0
222,236.371592513645,-120.46357415324,1,1,236.371592513645,0
225,18.544996765472,3.58868752911265,1,1,74.7957372207429,0
236,233.494482807776,-19.9385661615873,1,1,233.494482807776,0
238,34.5703066122105,113.716076798599,1,1,34.5703066122105,0
253,122.847289844812,77.4582444296677,1,1,122.847289844812,0
254,2.12241363003654,175.973386084873,1,1,16.4438180010364,0
257,69.0759212624004,30.0853912353303,1,1,198.990631371914,0
266,10.3653239186922,20.5966380471617,1,1,40.2195615088147,0
274,19.181797801129,-43.8074701865589,1,1,19.181797801129,0
278,116.477306099662,-54.4267758717027,1,1,116.477306099662,0
279,112.027870012042,513.123937813764,1,1,112.027870012042,0
284,71.2419773468738,82.2489962798176,1,1,137.264447800214,0
291,0.0,0.0,1,0,834.173399461594,0
295,573.667249097638,-59.0143693764761,1,1,660.638055509907,0
296,110.237704433728,-11.7148753497794,1,1,110.237704433728,0
297,497.582068244718,-46.5369991495277,1,1,497.582068244718,0
