bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,211.990740364915,32.8168597327472,1,1,211.990740364915,0
15,4772.70886553176,-386.289378282709,1,1,4804.98992530048,0
23,19.2661908364337,569.113886500442,1,1,22.8707249244558,0
29,0.0,0.0,1,0,688.814016539184,0
38,25.3162625491051,44.0703542967551,1,1,33.811420552768,0
41,230.173509538151,14.6563415827698,1,1,230.173509538151,0
46,420.598612054705,20.9598146079915,1,1,420.598612054705,0
49,0.0,0.0,1,0,1617.66907616491,0
50,470.607876725933,24.7438973526209,1,1,470.607876725933,0
51,131.60409760007,76.4276509154999,1,1,131.60409760007,0
52,214.064585448967,-54.6385199597148,1,1,214.064585448967,0
58,376.549525678864,89.1954153002656,1,1,376.549525678864,0
60,0.0,0.0,1,0,1851.91198609315,0
66,363.203798709239,141.515569694113,1,1,363.203798709239,0
67,0.0,0.0,1,0,1102.87551030257,0
68,452.437541549739,27.2110110947269,1,1,452.437541549739,0
71,107.910004523986,333.455639887802,1,1,107.910004523986,0
76,66.2546652342261,-205.212740236942,1,1,66.2546652342261,0
77,2.03700981354695,-39.2674221476498,1,1,77.4941306435514,0
79,0.0,0.0,1,0,1100.045583975,0
81,64.4618608780245,56.7564370937821,1,1,64.4618608780245,0
86,504.710577765772,-63.9779151671871,1,1,504.710577765772,0
99,531.347764422144,19.6905303029884,1,1,531.347764422144,0
100,125.269113651477,29.6786581616096,1,1,553.546992186709,0
104,0.0,0.0,1,0,1134.30553653236,0
105,228.229844937295,-1741.7653749821,1,1,228.229844937295,0
111,9.25841841981479,2017.58199304378,1,1,50.9787571231545,0
113,179.670003354537,11.1059505888107,1,1,482.066227017372,0
116,489.434232299402,24.2002468588313,1,1,489.434232299402,0
120,147.370979208111,-13.2180586489398,1,1,351.558809689732,0
121,388.212019811028,-40.6983550894102,1,1,388.212019811028,0
122,11.6059252009082,22.7413042644503,1,1,314.623213856459,0
125,108.650369963807,9.34997340806751,1,1,108.650369963807,0
126,758.154453476312,-81.4938602915821,1,1,758.154453476312,0
127,1.42372026681274,1.76154367434476,1,1,62.5300274407945,0
131,185.805441387582,-13.9953372816593,1,1,185.805441387582,0
132,154.470107661603,-24.6928095054519,1,1,288.409896433934,0
133,572.06105952424,-103.173987371718,1,1,583.60090362748,0
134,780.661902344295,-15.6869835987102,1,1,780.661902344295,0
145,112.350527202048,48.9495551743532,1,1,112.350527202048,0
148,33.097437243842,12.8764493725216,1,1,188.212026027767,0
149,318.263381530346,-18.8242213500732,1,1,318.263381530346,0
150,229.168364919176,179.575190924133,1,1,229.168364919176,0
151,660.203752536087,-573.533507788033,1,1,701.073335457766,0
154,107.314898476484,2.9271460035208,1,1,107.314898476484,0
156,141.271166352596,58.7520511287259,1,1,141.271166352596,0
164,123.393807488559,19.9836112635863,1,1,123.393807488559,0
172,640.720779156253,-12.9817562295604,1,1,704.009237880233,0
192,14.7165844744051,596.951306142984,1,1,14.7165844744051,0
193,20.2819334856478,503.372779311229,1,1,20.2819334856478,0
194,0.0,0.0,1,0,732.433689039041,0
196,125.391544387979,106.527409103827,1,1,173.089580398789,0
202,21.9299372131728,56.610394581758,1,1,21.9299372131728,0
204,17.8925005396235,224.324839180738,1,1,17.8925005396235,0
206,137.73189312497,43.9961587092687,1,1,137.73189312497,0
208,177.796032175841,-14.6600905371242,1,1,177.796032175841,0
209,274.899685282745,-115.907227267236,1,1,274.899685282745,0
216,99.9744627902451,81.1597296441572,1,1,155.270134495143,0
217,44.6232729604367,65.8907553668214,1,1,44.6232729604367,0
221,254.761922407813,13.8993355935251,1,1,254.761922407813,0
227,195.301255759196,-7.36243180380505,1,1,195.301255759196,0
235,262.202834196864,-56.437950128924,1,1,262.202834196864,0
245,573.161541298024,-145.784786379605,1,1,573.161541298024,0
257,276.563824708363,-36.3589166436757,1,1,276.563824708363,0
260,13.4559591607983,6.80277016799145,1,1,13.4559591607983,0
261,0.0,0.0,1,0,728.858949609746,0
263,146.102321777622,-27.8366001951333,1,1,290.786365567592,0
270,15.0583159496024,49.0975650647276,1,1,15.0583159496024,0
271,291.277123346219,17.0326314558711,1,1,291.277123346219,0
291,127.603796298255,138.820716141165,1,1,127.603796298255,0
296,46.2601144050033,28.5190813317525,1,1,46.2601144050033,0
299,126.368227540245,13.7589712468543,1,1,126.368227540245,0
