bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,490.428603818521,-117.510974796986,1,1,536.500480506917,0
6,4899.00553457676,-1670.19648479886,1,1,4266.45429704113,0
8,427.229433213507,140.242856352894,1,1,487.855790869217,0
12,28.9486593502271,1266.75136124119,1,1,99.744240424583,0
19,296.584308899247,-26.7160506320363,1,1,296.584308899247,0
23,0.0,0.0,1,0,2299.17276693595,0
25,0.0,0.0,1,0,465.893228175232,0
34,173.618034892018,5.75553591597493,1,1,505.58554054305,0
37,255.388161519559,-54.5709465065868,1,1,255.388161519559,0
39,0.0,0.0,1,0,1427.55019920197,0
41,11.8684932230469,37.2086597070188,1,1,70.343793758861,0
47,442.016632576444,-645.377649448281,1,1,471.64602154047,0
51,61.0252602539956,666.870987268638,1,1,61.0252602539956,0
54,49.8169304571016,3.09263629528237,1,1,49.8169304571016,0
55,302.207490706954,-10.5587038450862,1,1,302.207490706954,0
59,0.0,0.0,1,0,1057.60159510992,0
60,300.520943203121,14.2444785860898,1,1,300.520943203121,0
65,223.986014161549,188.482686824924,1,1,223.986014161549,0
66,0.0,0.0,1,0,1151.93408041127,0
73,232.261437155381,-103.613631223905,1,1,232.261437155381,0
74,110.278947513594,-29.8760759693824,1,1,210.905506700757,0
81,22.1593232707613,-21.8449639586061,1,1,68.8353370425287,0
83,41.7277803206841,24.8121737984305,1,1,41.7277803206841,0
85,372.581301612614,-104.484200102131,1,1,372.581301612614,0
86,51.081468536462,64.2492855229832,1,1,51.081468536462,0
90,338.967665655202,-90.207944152168,1,1,338.967665655202,0
92,421.698626080207,-36.7212455974434,1,1,421.698626080207,0
99,68.7035055205848,-15.8980305018799,1,1,98.1154497533282,0
103,0.0,0.0,1,0,1420.93855969995,0
106,0.0,0.0,1,0,327.006046231613,0
107,638.369619167773,-38.2813887199693,1,1,885.623772794614,0
108,362.874160134538,106.903444392352,1,1,362.874160134538,0
110,11.0437404896774,196.322583980365,1,1,11.0437404896774,0
115,121.892450215224,-0.910006353153658,1,1,241.128061289573,0
124,358.441952136884,197.488139131572,1,1,358.441952136884,0
131,526.831857433814,-114.179083557521,1,1,692.595657928706,0
132,776.89321948045,-27.9856167572096,1,1,776.89321948045,0
139,34.5170458767989,63.7767553127973,1,1,34.5170458767989,0
144,267.281608373169,24.0451694887719,1,1,267.281608373169,0
168,306.111545236774,-30.7851009190653,1,1,306.111545236774,0
170,374.934705186352,25.1652161953413,1,1,374.934705186352,0
171,228.38829905387,17.8821154194996,1,1,228.38829905387,0
172,345.880263760634,407.480214895462,1,1,345.880263760634,0
180,339.212679942167,67.9960413144885,1,1,339.212679942167,0
181,105.119687198205,109.470238580588,1,1,105.119687198205,0
187,486.556068951074,-98.4581279306838,1,1,622.478965151969,0
195,170.342663823705,497.23299949134,1,1,170.342663823705,0
213,574.878704602726,54.4125170272006,1,1,777.781716404604,0
216,444.979728186327,187.253128939081,1,1,466.847813462327,0
220,0.0,0.0,1,0,555.817150619043,0
227,47.8469706931054,55.7124769319847,1,1,47.8469706931054,0
247,543.791685590363,325.415549617594,1,1,703.281040918941,0
248,0.0,0.0,1,0,743.432375204673,0
260,43.6294647704251,-206.412721801447,1,1,43.6294647704251,0
261,89.4626940987484,27.0131769376889,1,1,161.237422398584,0
263,141.719346403081,3.52795282235341,1,1,141.719346403081,0
268,184.439265084011,-77.2093431534056,1,1,184.439265084011,0
271,186.407900903638,-18.3082244167618,1,1,186.407900903638,0
273,86.6818558695353,67.9831240400295,1,1,86.6818558695353,0
285,406.655244211868,-2.31180902520147,1,1,406.655244211868,0
287,0.0679346789207791,743.377954330433,1,1,4.06544125834062,0
289,78.2443420908828,29.1019362243581,1,1,409.518112505509,0
290,81.6914194542607,60.9879465355729,1,1,81.6914194542607,0
291,44.0397546196165,18.3803077310418,1,1,44.0397546196165,0
293,275.402181551276,-454.247700284714,1,1,275.402181551276,0
297,23.8028739423468,-25.0018470530642,1,1,23.8028739423468,0
298,41.7513802391027,1231.62835250065,1,1,41.7513802391027,0
299,381.701301009839,-1215.10706219591,1,1,381.701301009839,0
