bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,45.3535014709075,49.3099849274413,1,1,45.3535014709075,0
3,85.9799340795004,-12.9144724365484,1,1,85.9799340795004,0
7,253.647697933102,45.082335881816,1,1,253.647697933102,0
9,2968.00324281947,-443.410854986178,1,1,3442.44397316048,0
10,251.623359584598,383.606274502877,1,1,251.623359584598,0
15,601.187210789799,-304.94113035828,1,1,601.187210789799,0
18,0.0,0.0,1,0,2069.74952223011,0
24,2045.97496873212,-353.021948567811,1,1,2045.97496873212,0
31,0.0,0.0,1,0,1071.704261857,0
38,80.1421575450381,-14.6188896340707,1,1,202.706247638277,0
40,521.121411691352,-38.487206844785,1,1,521.121411691352,0
47,410.17473829798,-135.987108031052,1,1,410.17473829798,0
51,326.834389115701,35.7338237005436,1,1,326.834389115701,0
57,10.2781756000397,201.971096369655,1,1,91.99767406626,0
58,38.4550529088895,45.0696842595528,1,1,38.4550529088895,0
64,511.832227096453,-930.843401874215,1,1,511.832227096453,0
66,14.2210490928293,124.869107740217,1,1,21.3338939245348,0
67,1097.93080769802,-340.121287534221,1,1,1097.93080769802,0
73,283.180020052391,-33.6975663974487,1,1,283.180020052391,0
74,0.0,0.0,1,0,1058.29459077662,0
79,0.0,0.0,1,0,650.20546576504,0
86,602.813229358075,-182.703382958622,1,1,602.813229358075,0
96,37.007506523317,95.4384165275927,1,1,53.4689345410888,0
99,276.927135451791,147.610321335522,1,1,276.927135451791,0
100,0.0,0.0,1,0,712.129665774263,0
102,428.16734893072,43.7381574907107,1,1,428.16734893072,0
107,33.4609576422476,-4.32685276803776,1,1,57.6076424649182,0
108,9.83980305540736,950.493162028024,1,1,9.83980305540736,0
116,0.0,0.0,1,0,628.346012024817,0
119,57.6643662086336,135.869104740989,1,1,95.4708304660352,0
126,498.063336122396,-31.1988101713663,1,1,585.524538399031,0
127,16.7460705398036,311.494879898442,1,1,16.7460705398036,0
137,51.1548939180929,20.3894428619933,1,1,51.1548939180929,0
141,47.3795856991381,19.9901107897799,1,1,47.3795856991381,0
144,0.0,0.0,1,0,818.970588358621,0
146,248.067103701665,14.3209870963772,1,1,248.067103701665,0
151,291.80412747105,-47.6472274136921,1,1,291.80412747105,0
155,454.235715907977,-14.1637548761414,1,1,454.235715907977,0
160,0.533383468997556,3008.53442749747,1,1,0.533383468997556,0
163,0.0,0.0,1,0,713.651985336168,0
167,451.247654188106,-2897.51406663045,1,1,451.247654188106,0
172,451.955934761334,3.95320253405739,1,1,451.955934761334,0
176,333.655200891362,-29.4117459314978,1,1,333.655200891362,0
178,118.353956968347,35.4124024154556,1,1,118.353956968347,0
180,2.97839427151605,2.66541077440851,1,1,34.1701174143794,0
183,19.8909904020663,122.373833377675,1,1,217.22355187778,0
187,350.746265431032,42.8657386091849,1,1,350.746265431032,0
193,340.772155890845,-33.0387252798597,1,1,340.772155890845,0
194,0.54024026934467,102.103958925769,1,1,0.54024026934467,0
197,1041.66902064711,182.938722266065,1,1,1041.66902064711,0
198,259.223565846532,132.403610953008,1,1,259.223565846532,0
204,39.3918465918732,127.189193037514,1,1,98.3172478451515,0
209,0.0,0.0,1,0,673.905134485285,0
211,0.0,0.0,1,0,777.864880803682,0
212,16.8760753420529,2.13289545335352,1,1,16.8760753420529,0
223,97.6719668777973,20.1589614615619,1,1,97.6719668777973,0
229,144.587717849736,39.6385069666416,1,1,144.587717849736,0
236,537.720325539903,-79.411591320096,1,1,537.720325539903,0
246,409.686768112184,-55.9475105800936,1,1,409.686768112184,0
250,72.186097258699,-56.258972567929,1,1,509.636769786116,0
257,4.96672997028885,614.327945039732,1,1,38.1436083148942,0
265,136.798225755199,225.889570704139,1,1,136.798225755199,0
267,0.287066444593687,162.40092541326,1,1,3.28575289786738,0
268,184.608701816223,-188.306945647422,1,1,184.608701816223,0
271,487.025528873825,-17.0960648386362,1,1,623.532071546991,0
281,47.7433717807704,130.748687139164,1,1,155.462378076998,0
290,520.983275727233,37.5642733342243,1,1,622.323548917993,0
