from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,6.68427283826366e-05,9.83908618130514e-05,0,7656.10586880761,1,4165.86297469976,-951.22331949824,-4153.65800041658,969.188743220233
4,5,1.84621085152487e-05,0.0001674945784459,0,13058.1037668324,1,2529.88036407016,-599.029241932482,-2528.6278875792,610.392138087815
3,6,0.0001720537130697,0.0013590691657217,0,886.787418221214,1,-545.845696504597,51.491138537558,546.364562267826,-47.3925669498147
4,6,2.27874515138846e-05,0.0013550662494594,0,800.88308972019,1,546.433282833111,-43.3060670352982,-546.364562267825,47.3925669498147
3,9,0.0144905074590187,0.0156025976257596,0,130.7367467861,1,93.2860233935897,-46.2050117671402,-91.7105766499406,47.9013679293718
7,9,0.004796542547028,0.0086459152269376,0,615.577340770196,1,-122.802944100264,106.985737908363,124.086716236642,-104.671699212156
4,12,5.22256983256055e-05,0.0005192033832226,0,1979.92920520837,1,1077.34435351338,-326.853434252169,-1076.6799513433,333.458608823051
7,13,0.0018385490887124,0.0110474271198662,0,353.286593669617,1,-243.038039385291,3.58135823122225,244.134006541366,3.0040614112795
7,14,0.0173077280025314,0.0744725412715412,0,99.0464406894421,1,5.08572292653059,-7.12235089041104,-5.07234756318056,7.17990306011013
11,15,0.075242188183211,1.14573361625742,0,7.85497101829339,1,-1.88902812602449,0.119213033477776,1.89172128695019,-0.0782035269620515
7,16,0.06907720511734,0.0255313502598921,0,117.221430062653,1,-7.24518014414066,3.4443354746769,7.29003442154158,-3.42775706411393
10,16,0.0044033701516055,0.0073893231835113,0,312.477182496384,1,-207.048143288517,74.6529002868116,209.198794254991,-71.0438793553294
10,17,0.000216243946878,0.0052414482197407,0,766.450701561565,1,-285.456322855142,-63.8949711944623,285.642882411735,68.4169116690907
11,17,0.01220715277964,0.0470828168215345,0,1992.91488123403,1,17.7724824644156,-3.54159304075631,-17.7324307902404,3.6960717855238
15,17,0.0293710685143352,0.0341031511002398,0,171.551909190823,1,53.1556265159045,-42.2010027371652,-51.8047032611475,43.7695782848787
11,18,0.0086303166700813,0.0960628733553388,0,23.8863317595314,1,3.99090671478354,-0.732860230803513,-3.98948709834747,0.748661787006418
14,18,0.0002803598384545,0.0015141844987261,0,1854.76834963651,1,-674.526380693123,73.6528475860917,675.817187052023,-66.6813819500795
18,19,2.40098287189738e-06,0.0015292322445544,0,1924.17025581226,1,-649.125543524872,58.5669207071667,649.135725845548,-52.0816045121171
12,20,0.000528141100981,0.0095438011164219,0,536.434416376585,1,152.221501849035,-0.282814352237305,-152.098956163569,2.49728250779178
19,21,0.0122355330800875,0.0681934025104318,0,11.7078916657868,1,-20.3655860202258,6.23637362019218,20.4210924487332,-5.92701462485062
13,22,0.0456067580373173,0.700294784931092,0,22.1015263942858,1,-3.41383264942469,0.263550522872851,3.41917945449733,-0.181449977481122
15,22,0.0061006001431999,0.0131892536074722,0,252.062502430154,1,-122.855579303156,64.0824442378032,124.025132566702,-61.5539168407804
18,22,0.050431677597673,0.242646431004002,0,273.350442966766,1,-17.9086009232226,4.49514642308646,18.080249689608,-3.66927739525174
14,24,0.0050686200816687,0.0305528876163564,0,22.0982676509539,1,-26.6771902992672,13.7220262762591,26.7228061813753,-13.4470605267821
23,24,0.0002214701358424,0.0076456217261607,0,986.212541050089,1,-166.877499226298,42.5536583134469,166.943184862502,-40.2860499727345
7,25,0.0093582812575079,0.1385704477277,0,228.886919656189,1,-19.0490074659639,-1.66564338585593,19.0835320280616,2.17685734660868
16,25,0.0031649545982576,0.0091210945607566,0,435.370383520994,1,-216.488828676532,74.4716364194418,218.148697950137,-69.6880529167337
24,25,0.0537233861725653,0.0120126643437403,0,357.139306459153,1,-13.408861720595,38.8223892154831,14.3202607079405,-38.6185984476592
23,26,0.0039087598715479,0.0093247148182987,0,398.604924822177,1,-227.201766580023,153.264676076412,230.137663624309,-146.260817161178
26,27,0.0040163048986232,0.0449514708981822,0,2.63479530963983,1,-0.54676548468892,15.8307795462126,0.55694524023384,-15.7168452218327
18,28,0.0233991159504173,0.114012447538149,0,3.56969426879741,1,-4.79355550557926,2.87065303283115,4.80084832157095,-2.83511870741388
26,28,0.0031335967178414,0.137812893421976,0,3.59071953129505,1,4.80182497147107,-2.79216648327253,-4.80084832157097,2.83511870741379
27,29,0.0008112212181025,0.0153906032556586,0,1157.12311937591,1,38.356998443005,12.6472930065934,-38.3434376533961,-12.3900157953374
20,30,0.0015987486762979,0.0090355750888645,0,643.992210916331,1,152.098956163569,-2.49728250779319,-151.727995160797,4.59382591406579
22,30,0.0383393859350099,0.104233086729692,0,716.676665100668,1,28.9424279371514,-6.80002559064204,-28.6035443861437,7.72134651694272
24,30,0.0002261777045261,0.0078894438517269,0,1240.551538028,1,-180.257129323282,14.9107212840346,180.331539546942,-12.3151724310045
23,31,0.603419511107077,1.09037573904135,0,18.9080788241197,1,0.0,0.0,0.0,0.0
23,33,0.0003635552477814,0.0079620624539973,0,939.672285718133,1,-199.289493435445,10.6887180559712,199.434299493417,-7.51738471854232
32,35,0.0063541100866299,0.0177799916419444,0,1369.7569008778,1,119.264285104156,3.06361277629777,-118.335980591048,-0.4660426588108
27,36,0.0515776984655401,0.10438921811065,0,371.66654811662,1,14.5673486706696,0.0567291800935322,-14.4551818306477,0.17028771046521
35,36,0.0114131760002124,0.135997051735653,0,545.895594557835,1,-14.4303614155334,0.466042658810941,14.4551818306478,-0.170287710465039
23,37,0.0010782372188101,0.015584169377283,0,1258.00074557716,1,-239.42423718251,95.7784008844002,240.141237625867,-85.4153229290665
27,37,0.0020305657919925,0.0192188621581337,0,59.0737155270044,1,-53.4812923539085,3.01282303514557,53.5410002582807,-2.44770074833906
32,37,0.0030813229856088,0.0172543151947907,0,176.667530553218,1,-138.148207154842,18.6783727161339,138.762851061749,-15.2365849672151
34,39,0.2119852603201,0.311884096158636,0,18.9080788241197,1,0.0,0.0,0.0,0.0
38,39,0.16369158477278,0.210381664441874,0,19.9677260659202,1,-4.09976067142985,0.407430267792861,4.12787836439855,-0.371292508755143
15,40,0.0061404275839949,0.0209021130023873,0,284.87437126555,1,67.8082315002999,-21.8032379736798,-67.4971763617902,22.8620746045439
38,40,0.331746884604415,1.33770854340364,0,7.57887341607728,1,-1.21893697408467,-0.223659409565133,1.22409303969362,0.244450299654919
39,40,0.0053031919644299,0.356462201374311,0,26.0776263264826,1,-1.77156898875159,-0.323714237185798,1.77174098439713,0.335275188938505
