bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.6360803007823,492.355210320253,1,1,74.4829976501439,0
2,2658.45858842816,-127.890049258579,1,1,1995.81379326743,0
8,89.7193323537123,321.329953331826,1,1,89.7193323537123,0
9,1834.5298583433,-1424.03987209573,1,1,1834.5298583433,0
10,1655.2002504495,-146.601600691633,1,1,1655.2002504495,0
16,0.0,0.0,1,0,13.4511366427188,0
17,1159.02007157528,-493.589788111066,1,1,1159.02007157528,0
19,0.0,0.0,1,0,369.844628889268,0
21,0.0,0.0,1,0,537.03353505225,0
23,1177.51861797882,-26.9848583354022,1,1,1177.51861797882,0
24,1356.21789366442,-275.655606894402,1,1,1356.21789366442,0
25,933.662922412703,-96.0929487155931,1,1,933.662922412703,0
39,0.0,0.0,1,0,306.096743932316,0
50,0.104198032033454,1850.93608335126,1,1,38.4315280289452,0
52,886.312897881722,-16.2768168531084,1,1,886.312897881722,0
54,69.6866731918078,255.368898990349,1,1,69.6866731918078,0
57,0.0,0.0,1,0,253.734688620571,0
66,0.0,0.0,1,0,292.732572627843,0
68,6.09601391741866,864.832996419192,1,1,40.5794415657609,0
73,0.0,0.0,1,0,624.925349560404,0
74,162.567518961697,-12.5856183017899,1,1,250.801276239393,0
79,870.978947751173,137.343156389452,1,1,870.978947751173,0
81,899.085739249039,-908.282911241773,1,1,899.085739249039,0
82,181.847366354543,-10.2654083829423,1,1,300.894578079276,0
89,13.1500751236595,406.163262666777,1,1,13.1500751236595,0
90,766.21868904965,-61.6365605336153,1,1,766.21868904965,0
92,335.799154289261,-18.3991530218374,1,1,754.399491247653,0
98,46.64977532805,283.971199739312,1,1,253.543606479062,0
99,21.6105539281124,171.569857761541,1,1,231.592703365324,0
103,0.0,0.0,1,0,257.636414615343,0
110,0.0,0.0,1,0,275.591276839568,0
118,16.2120442562861,11.7817999096099,1,1,48.6948288367271,0
119,0.0,0.0,1,0,274.825765286583,0
121,0.0,0.0,1,0,549.368799679712,0
123,0.0,0.0,1,0,661.908891098875,0
129,15.1719598395666,35.7453003280781,1,1,39.1294495699461,0
133,0.0,0.0,1,0,59.2448996055783,0
135,32.1390610907712,49.4028756017325,1,1,126.656310995654,0
139,0.0,0.0,1,0,1001.30535956941,0
141,0.0,0.0,1,0,209.463985940209,0
142,769.515332792377,-55.0345349918841,1,1,769.515332792377,0
150,0.0,0.0,1,0,337.248855208771,0
160,131.265979964457,-15.6443143293723,1,1,165.524043874958,0
161,116.19765967132,22.8592626894232,1,1,124.944668396235,0
167,892.554294431635,29.0165594873665,1,1,892.554294431635,0
169,203.732808834286,3.87249072334371,1,1,281.199349776364,0
172,56.7539036612142,80.1135722440244,1,1,216.669298469661,0
194,0.0,0.0,1,0,542.338724152003,0
199,104.604877512202,24.6925576590101,1,1,126.986910827925,0
200,0.0,0.0,1,0,542.509241092824,0
208,3.42156984695643,10.9565399484118,1,1,9.11791078886846,0
215,0.0,0.0,1,0,342.240649484333,0
225,207.548013263131,74.824688982219,1,1,373.16543363028,0
227,96.4863582966901,228.227892968333,1,1,133.104755883498,0
229,0.0,0.0,1,0,403.418474600601,0
240,0.0,0.0,1,0,511.756917809026,0
241,0.0,0.0,1,0,480.595925035961,0
242,0.0,0.0,1,0,243.22823222944,0
249,154.570017137358,58.1209932654873,1,1,294.77344366718,0
250,0.0,0.0,1,0,2.79804116547573,0
251,18.5865214887201,77.1857754626442,1,1,18.5865214887201,0
252,103.776676592232,134.694369030875,1,1,135.755096974269,0
274,2.30576901561689,113.141130767504,1,1,30.420123808187,0
277,149.153015631416,65.4577961817837,1,1,182.629169162562,0
280,215.971307705801,1.32773379914225,1,1,468.272756916187,0
281,12.727463934896,90.2613563659171,1,1,87.4147048200724,0
287,157.44470328542,34.2016066480474,1,1,234.627990302474,0
289,81.4948328196754,-16.646857591365,1,1,81.4948328196754,0
292,121.834004210614,9.10297970558312,1,1,122.772065905447,0
295,27.0040409717832,137.089434006218,1,1,95.3985940652843,0
