bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,484.033703251116,1363.69909581933,1,1,484.033703251116,0
18,83.0719992218408,40.1853048066626,1,1,554.760032251648,0
22,434.821874427502,571.669222895401,1,1,477.51163042392,0
29,93.8557070767341,83.6022283754774,1,1,93.8557070767341,0
35,0.0,0.0,1,0,754.022162761786,0
39,0.0812816690885444,481.49895592978,1,1,0.0812816690885444,0
45,52.1068897815777,1087.66634615803,1,1,159.868271117242,0
50,5078.17247074975,-2241.90254602047,1,1,4135.87969960846,0
51,159.281194535808,146.664830774401,1,1,159.281194535808,0
58,6.55362188115697,47.4462808867682,1,1,6.71856410557744,0
60,233.564149787106,4.43828774358195,1,1,292.651075053932,0
64,435.351052486455,-59.1327357529062,1,1,435.351052486455,0
67,0.0,0.0,1,0,1835.28556123079,0
72,12.3587025539687,35.5993784940428,1,1,12.5798738340191,0
74,2.38664472586361,-21.950705284803,1,1,2.38664472586361,0
77,0.804037131892331,93.9709452058135,1,1,5.45194731784502,0
82,11.4221540746847,-161.937651642193,1,1,24.2987403860606,0
83,549.58861065638,-84.6471376947333,1,1,901.760879828906,0
90,202.086502102501,60.9075992285436,1,1,202.086502102501,0
94,0.0,0.0,1,0,1259.07321381269,0
96,172.532941895206,263.945780406516,1,1,188.237601193966,0
100,510.948782713594,-63.5309650403298,1,1,769.829107782097,0
104,0.528241363173429,167.380026848794,1,1,15.5048295221566,0
108,123.281955808955,114.374153979376,1,1,123.281955808955,0
120,45.205405749275,62.4906706891594,1,1,193.342709905259,0
127,189.716919853122,2.93735758156145,1,1,189.716919853122,0
130,812.158820304691,-178.419240652621,1,1,812.158820304691,0
133,0.0,0.0,1,0,934.189905288603,0
135,1016.75614100398,-164.62786632042,1,1,1016.75614100398,0
148,538.506239557315,121.959262693304,1,1,1084.58888603867,0
150,224.539207646457,151.741246600819,1,1,224.539207646457,0
154,104.467747858962,9.80883019968601,1,1,110.400381478522,0
155,153.379219487026,-73.8862889937685,1,1,153.379219487026,0
158,62.1268241106734,89.4379194828137,1,1,65.3914341435331,0
160,292.747160955117,1.9434907538189,1,1,325.298246491394,0
162,0.0,0.0,1,0,579.181896107999,0
178,208.226774318243,150.794155386886,1,1,280.460856989531,0
184,0.0,0.0,1,0,366.767656007405,0
187,75.5218094640711,-46.4494176154299,1,1,75.5218094640711,0
189,307.65450108267,-43.2334107295309,1,1,307.65450108267,0
195,423.443898587573,-43.6148139167916,1,1,423.443898587573,0
196,38.6321249375483,170.243703739788,1,1,88.7369645676255,0
201,513.212241613949,6.03816878711399,1,1,513.212241613949,0
203,304.265539889549,-101.335108325302,1,1,304.265539889549,0
204,20.4043411819161,0.640674303746146,1,1,290.696354667928,0
206,0.0,0.0,1,0,1159.55498694058,0
213,283.254582006955,-22.1603250176988,1,1,353.194436330551,0
216,402.58027796441,-68.6364328182539,1,1,402.58027796441,0
220,0.0,0.0,1,0,361.301392018277,0
223,488.647102633392,-72.6603635752229,1,1,789.599542257195,0
224,20.2762609025644,-4.17591575279541,1,1,53.6037973546308,0
230,367.905957202937,-20.4073400728294,1,1,530.860483461463,0
236,12.1522359377188,5.0402604433015,1,1,27.3424402481896,0
241,446.445659777816,-47.3123631189285,1,1,639.255318467904,0
248,194.612259923988,-2.6217807321252,1,1,194.612259923988,0
262,212.147765383315,108.412925278199,1,1,212.147765383315,0
264,34.3409037291787,227.914388620469,1,1,35.7280713914603,0
267,448.405735808427,22.0171009697091,1,1,448.405735808427,0
268,470.086627232505,-28.0697192145095,1,1,470.086627232505,0
269,472.330816374497,-237.095051254758,1,1,948.591751865464,0
271,417.672781216877,-77.7475730548738,1,1,417.672781216877,0
275,7.93246814112067,36.6543717930733,1,1,68.4942165620775,0
278,74.203821157698,20.0959374207066,1,1,74.203821157698,0
283,166.829972837402,-69.1810637553973,1,1,225.214240756485,0
284,476.799563286809,-10.8464186939708,1,1,818.135724970387,0
287,0.867824855118667,22.3340981474614,1,1,0.867824855118667,0
295,240.354884744219,387.569368357313,1,1,240.354884744219,0
296,91.4899477572094,-65.8692962009166,1,1,91.4899477572094,0
299,0.0269110876182825,-15.3147561443266,1,1,7.75523071542465,0
