from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0123794639171482,0.0167657898234609,0,930.274429558923,1,-22.6484813683873,11.6534390652777,22.7289329603944,-11.5444816425992
2,3,0.0004226667369846,0.0103992201578082,0,189.238057437109,1,119.472833160596,-39.2767030866198,-119.405982425818,40.9214871394772
2,6,0.033568455780631,0.0327047268733946,0,420.808267334369,1,37.1238549219181,-37.1773749956033,-36.197252142816,38.0801359390526
3,7,0.104448547384838,0.403503093949865,0,98.4700465154147,1,1.4193184267937,-0.31813826089783,-1.41712471379072,0.32661295974338
6,7,0.359875092601174,0.421105511347705,0,98.4700465154147,1,-1.24074179675192,0.238649522251309,1.24648682042039,-0.231927019973841
3,8,0.14163731603733,0.948308092641109,0,4.7544330425289,1,0.522117811515254,0.398342314381215,-0.521511398194394,-0.39428217913052
4,8,0.0156502204135308,0.0419604553666214,0,1244.77923267542,1,13.636120643599,-9.2050525845266,-13.593538738449,9.31922069738771
6,8,0.0205739502914708,0.0415264182857354,0,898.300196320547,1,-14.0575759598306,9.04094427664869,14.1150501366454,-8.92493851823915
2,10,0.0031762073773927,0.0156640430036149,0,372.515337980305,1,115.645832396973,-3.49566999671442,-115.220659615544,5.59248671582536
9,10,0.0080730321117747,0.0422785083109906,0,25.2863218542485,1,-18.8567354806263,5.75752023636903,18.8882484399091,-5.59248671581634
2,11,0.0005266458418571,0.0038045146248069,0,10337.0632090346,1,-3131.94336167382,631.443381596187,3185.70226306945,-243.086519512207
2,12,8.21883497638375e-05,0.000625814241275,0,4746.72686775418,1,2845.65799352908,-401.591760056582,-2838.87002044319,453.278042099567
3,12,0.0126601084889718,0.0120493759716469,0,1275.21764047589,1,36.0068272496434,-10.051060959975,-35.8311877738737,10.2182274641842
12,13,0.0021113521553365,0.0200780106214706,0,964.630255352786,1,157.875686388625,13.2553729751455,-157.34608676893,-8.2191184770612
4,14,0.417714964615497,1.27668358490272,0,3.10664515981587,1,0.114588268698896,0.603473531003707,-0.113003985304762,-0.598631404734693
12,14,0.0870242241906985,0.254187589465247,0,54.3664536291675,1,-1.95283733097279,5.06771858164909,1.97848803833151,-4.99279586292076
5,15,5.97342440519792e-05,0.0002867031214957,0,3942.52435207503,1,-2829.25137765284,587.051424288444,2834.39207236475,-562.377918430111
