bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4032.18926435613,-893.842513321169,1,1,3672.74052937076,0
20,384.914472187199,-40.7118362396264,1,1,384.914472187199,0
23,264.452259310357,-42.5238026224919,1,1,264.452259310357,0
26,519.397916825255,-83.8368300458421,1,1,575.865359774291,0
32,0.0,0.0,1,0,1393.85783034429,0
36,0.0,0.0,1,0,1301.30152026038,0
39,414.081181654831,-82.5636209846593,1,1,414.081181654831,0
43,360.662062481839,36.6290855657829,1,1,360.662062481839,0
46,437.449543876464,-113.416463527529,1,1,437.449543876464,0
52,0.0,0.0,1,0,1294.51047070349,0
67,451.908118309155,108.284261755134,1,1,504.602402462123,0
76,505.719228935047,-115.908883881389,1,1,568.303515481708,0
81,68.0926249275186,113.806259014332,1,1,68.0926249275186,0
93,146.491039654398,-157.532336272715,1,1,146.491039654398,0
96,170.791850998665,-8.84217603758551,1,1,441.645299652944,0
99,244.317749530296,53.8154363520712,1,1,244.317749530296,0
102,96.1646147283381,12.0292702995093,1,1,96.1646147283381,0
105,334.102640381528,60.1123396939369,1,1,334.102640381528,0
106,52.926316191586,36.5794336698828,1,1,126.125295255242,0
108,422.131748417252,-1.58188885005229,1,1,422.131748417252,0
111,498.54318690616,-172.828388941263,1,1,498.54318690616,0
117,354.428941676012,-32.2137615938333,1,1,354.428941676012,0
118,119.153497382945,193.373310386189,1,1,119.153497382945,0
121,266.193195494196,352.160553663896,1,1,266.193195494196,0
126,0.0,0.0,1,0,956.397932286854,0
131,113.787015888977,3.40380996698054,1,1,113.787015888977,0
138,407.394800598547,-16.615876858611,1,1,407.394800598547,0
141,0.0,0.0,1,0,1160.94592069079,0
145,241.725405031574,153.324914217854,1,1,254.834265571171,0
146,229.221520611855,-109.115814549671,1,1,229.221520611855,0
149,0.615041316444684,4.86585695006304,1,1,16.8707972870367,0
154,244.063527332823,-181.053359235834,1,1,244.063527332823,0
156,22.3981121482072,-12.8551570855498,1,1,64.0061398396564,0
160,580.152396190201,-18.7834929223352,1,1,778.77056266223,0
162,48.3067602558334,-1.74877419990554,1,1,85.6999909346541,0
163,37.5185393342683,-2.2383864490622,1,1,202.805844427541,0
166,387.990350292862,-43.6350047671977,1,1,387.990350292862,0
167,73.2777003469936,1.30553245201077,1,1,188.481430266803,0
168,325.737522726374,-103.939622670862,1,1,325.737522726374,0
170,486.019074429254,-200.251734539086,1,1,652.054173732149,0
172,11.0239087991609,278.518678178298,1,1,28.7334395872362,0
178,87.5671995004492,9.83484020570616,1,1,87.5671995004492,0
180,27.9643517765608,122.965711670255,1,1,57.8713865139591,0
181,0.0,0.0,1,0,861.853313040508,0
190,612.764812682404,-5.74108371783847,1,1,724.436615963371,0
194,389.139795268291,-2.40322327191515,1,1,389.139795268291,0
195,359.384525862291,1.19522531351877,1,1,359.384525862291,0
196,0.0,0.0,1,0,813.62897455935,0
197,358.11178753903,-49.8458941634938,1,1,358.11178753903,0
200,385.91831209666,36.7239007002064,1,1,385.91831209666,0
202,154.953977888002,-134.276586342383,1,1,154.953977888002,0
204,336.110066285945,9.66291610937914,1,1,336.110066285945,0
205,0.0,0.0,1,0,336.715042777839,0
219,27.8551556383341,232.761489921145,1,1,27.8551556383341,0
228,0.0,0.0,1,0,899.486046835772,0
232,0.0,0.0,1,0,181.658117863563,0
236,543.617713686533,-7.18377167336008,1,1,786.592586742768,0
239,109.729548508637,-123.484627699213,1,1,109.729548508637,0
250,208.171544171768,-35.9401801923442,1,1,208.171544171768,0
251,191.775616914181,-21.1214420146391,1,1,191.775616914181,0
252,191.305826590862,-0.877671319349271,1,1,191.305826590862,0
253,183.619809327197,139.275631677769,1,1,183.619809327197,0
254,29.8985249197777,1632.52926449177,1,1,47.6820918489709,0
258,7.44529660025601,83.4027503441288,1,1,12.0994583672158,0
266,0.0444270355147677,587.54000759133,1,1,1.83128989115183,0
276,585.109409813119,-638.344627598884,1,1,776.143805239459,0
279,0.0,0.0,1,0,470.12453505171,0
286,140.025485433732,61.0738555468055,1,1,140.025485433732,0
292,313.288771567779,221.209875819312,1,1,313.288771567779,0
297,9.5414779501212,157.758646405278,1,1,9.5414779501212,0
