bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,129.872970197365,89.6973710375625,1,1,371.957900065042,0
27,25.4702189333337,59.8992193626758,1,1,139.808597407769,0
28,676.930576823922,-35.1404279336433,1,1,676.930576823922,0
38,375.73472107123,-247.026498625101,1,1,375.73472107123,0
40,105.03040766959,45.9880747505715,1,1,120.869401026882,0
43,25.1522293930501,-14.2686488890427,1,1,114.616508563224,0
52,2652.80006227386,49.5217389181505,1,1,2242.57769679761,0
53,1790.50969644913,-245.474781843564,1,1,1790.50969644913,0
57,120.852595817734,33.0142536208904,1,1,120.852595817734,0
62,707.261463430835,-90.511341179027,1,1,707.261463430835,0
65,2.37971169936055,106.354572542062,1,1,21.6959215231,0
67,604.08965554876,22.2482913744958,1,1,604.08965554876,0
69,1625.56482878931,526.375828209961,1,1,1625.56482878931,0
71,627.712151276796,-7.82819892169657,1,1,627.712151276796,0
74,15.1632388356117,73.9578199584004,1,1,63.1826907288618,0
79,1123.19934426226,-30.5686691363549,1,1,1123.19934426226,0
81,0.0,0.0,1,0,1334.46981928947,0
88,155.125633964726,-5.80566626653616,1,1,203.501897494641,0
89,15.2512140601079,35.0623157612347,1,1,62.1905881633761,0
91,10.5400738635548,-9.36713019231702,1,1,10.5400738635548,0
93,61.10764585913,164.805022078729,1,1,65.7685127028128,0
101,131.356138777335,24.9534992517795,1,1,157.908957050416,0
103,13.4945057880546,1.34737029283858,1,1,13.4945057880546,0
105,0.0,0.0,1,0,487.180539402252,0
107,0.0013411106483966,86.8476326901301,1,1,0.0013411106483966,0
108,0.0,0.0,1,0,179.241361684317,0
115,0.0,0.0,1,0,298.73037885276,0
121,150.432293601492,7.54918114780245,1,1,212.667144463284,0
124,9.3248822003565,391.406248874348,1,1,9.3248822003565,0
125,392.82275473283,-216.338550133848,1,1,392.82275473283,0
129,0.0,0.0,1,0,1322.82527473873,0
130,393.435691665096,-129.720515266274,1,1,393.435691665096,0
132,0.0021122557569105,144.640691291727,1,1,4.94276255099038,0
134,853.861587607538,48.1309415633353,1,1,853.861587607538,0
140,198.318895931197,-2.98469029067251,1,1,371.595124625219,0
142,23.1550063452656,310.149783990764,1,1,23.1550063452656,0
153,707.462492037508,-160.342811234682,1,1,707.462492037508,0
159,19.3057144846339,-5.2822566157007,1,1,203.087923503684,0
162,2.49254818081238,21.1015272388788,1,1,33.6228312405068,0
164,0.0,0.0,1,0,710.076281186143,0
168,180.437823130762,-4.17695919446887,1,1,312.123798368335,0
169,151.016804212985,37.2166381849885,1,1,246.334671443476,0
178,7.25030199583715,139.776098499763,1,1,7.25030199583715,0
179,133.629501366743,-40.3564902419652,1,1,160.723461687471,0
182,843.204161100696,-14.9650575953598,1,1,843.204161100696,0
186,125.062729948578,-41.4335904267241,1,1,169.835893799844,0
188,0.0,0.0,1,0,901.961997387131,0
189,72.5567105012752,79.4523688944475,1,1,72.5567105012752,0
193,177.604973146021,51.9968538761416,1,1,260.797947589102,0
194,388.956087126655,-183.413525004959,1,1,388.956087126655,0
196,0.0,0.0,1,0,875.660186429436,0
197,7.39294179789024,148.380913931479,1,1,27.3321049534248,0
198,180.143725546467,96.6692537435281,1,1,314.540376004373,0
211,0.0,0.0,1,0,746.096667703822,0
214,7.93245399401687,130.382152979685,1,1,77.0284846986208,0
216,0.0,0.0,1,0,790.04906791217,0
224,138.436946156451,-18.0940602819275,1,1,436.738727948785,0
227,404.812149594017,-6.71462684100191,1,1,404.812149594017,0
231,10.8680739042961,35.8672493257484,1,1,10.8680739042961,0
236,41.2221501742628,19.9859869712458,1,1,279.914584454634,0
238,69.4880109568768,51.1447947840365,1,1,78.4537284921126,0
239,102.485503571011,-28.495450782242,1,1,117.302225790483,0
245,855.536889247972,8.24172531538507,1,1,855.536889247972,0
248,9.06419380889293,164.432395583344,1,1,9.06419380889293,0
254,148.036644421842,20.336795347637,1,1,207.374307870307,0
258,0.0,0.0,1,0,524.002181963712,0
261,15.6976554451859,-3.77702234335287,1,1,15.6976554451859,0
270,614.573650307632,-141.751277044427,1,1,614.573650307632,0
276,3.93343849999509,1.06222886553672,1,1,3.93343849999509,0
280,12.918226589821,148.964140851235,1,1,50.6902208721403,0
282,0.0,0.0,1,0,458.713130901204,0
294,625.672060295706,-54.9552267234462,1,1,625.672060295706,0
300,107.408945837171,-51.9283512205664,1,1,138.277761910382,0
