bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,357.384078640614,3.13428677246069,1,1,357.384078640614,0
20,211.510312151687,-350.721570355302,1,1,211.510312151687,0
22,4239.61539086701,-2182.22205760322,1,1,3883.35780725558,0
24,1637.20825813328,18.4554913244741,1,1,1637.20825813328,0
29,387.038119409929,2714.12042160375,1,1,387.038119409929,0
30,171.050403290335,912.722803822088,1,1,171.050403290335,0
33,321.965888602137,39.4819021052268,1,1,321.965888602137,0
43,0.0,0.0,1,0,597.693810392866,0
44,219.969763947874,115.186786427506,1,1,219.969763947874,0
45,148.772071642907,15.3484062103704,1,1,148.772071642907,0
58,5.71376269966006,85.4192104589478,1,1,5.71376269966006,0
63,1.53721149796186,33.6780802704543,1,1,1.53721149796186,0
69,130.102200154608,70.0496433457652,1,1,282.772598711962,0
73,0.0,0.0,1,0,3056.96115038555,0
74,0.0,0.0,1,0,585.124068444582,0
76,0.0,0.0,1,0,593.602302968252,0
82,335.080758800787,181.005540753828,1,1,335.080758800787,0
83,35.3982803791803,43.8929716212113,1,1,52.7951741161633,0
84,143.778522241898,10.9972812315336,1,1,343.359861919044,0
87,413.564411029063,-97.3071665826977,1,1,413.564411029063,0
97,197.094830776384,191.558258890444,1,1,197.094830776384,0
104,0.0,0.0,1,0,1094.83086187385,0
106,60.9233404986268,14.2605389097412,1,1,80.1345249481846,0
111,227.221966409821,-21.5558098268046,1,1,227.221966409821,0
114,323.274494264971,151.641723519108,1,1,323.274494264971,0
121,446.341487788446,-15.0337496783419,1,1,446.341487788446,0
126,0.0,0.0,1,0,994.437665542457,0
128,0.0,0.0,1,0,207.52341116823,0
129,168.81618913516,18.125783379816,1,1,168.81618913516,0
133,270.628890797563,-3.62217594771597,1,1,270.628890797563,0
134,429.57845706644,199.336192938879,1,1,429.57845706644,0
135,11.8482632785998,143.540430084895,1,1,13.0038942449186,0
137,418.334088917022,-23.8636477233912,1,1,418.334088917022,0
145,73.9608579292553,82.0684768610823,1,1,73.9608579292553,0
147,511.08758784979,-177.917275402962,1,1,513.925094734895,0
149,397.479372133596,10.9880916118662,1,1,397.479372133596,0
152,360.165129060551,-87.6723829271786,1,1,360.165129060551,0
155,957.849713142427,-16.4368441918564,1,1,957.849713142427,0
161,1.36766563200092,-1.11609988376679,1,1,25.1991000239955,0
168,185.971875690273,1.70054057257334,1,1,185.971875690273,0
171,2.43866265569212,25.2436992409329,1,1,16.9604131003895,0
172,451.635798212335,-82.6442542775532,1,1,451.635798212335,0
187,0.0,0.0,1,0,661.087279391577,0
192,0.0,0.0,1,0,728.995151043068,0
196,6.28309457926852,21.4804247786745,1,1,16.1034501786783,0
197,210.30295206968,-44.5270437286016,1,1,210.30295206968,0
202,280.018415133566,89.8240567646542,1,1,280.018415133566,0
204,83.6207589355556,33.1943915113352,1,1,166.145500399113,0
206,174.970851959346,-39.9186645816777,1,1,174.970851959346,0
211,476.967088428322,-552.573008131548,1,1,476.967088428322,0
212,270.918493291754,6.033772181314,1,1,270.918493291754,0
217,438.153823968498,-58.6165924657632,1,1,438.153823968498,0
220,251.576827985841,201.548385929963,1,1,251.576827985841,0
221,24.8726837457217,45.4695725433657,1,1,105.014606158542,0
223,476.442844106824,-2.93358606306355,1,1,515.189354442892,0
227,268.131953047356,49.2219111417791,1,1,268.131953047356,0
229,439.198566524526,-175.088555830918,1,1,439.198566524526,0
231,0.0,0.0,1,0,660.522932965195,0
236,35.9101391095251,7.59185976444679,1,1,161.702246282286,0
237,138.548945779929,6.16411402346742,1,1,138.548945779929,0
240,101.640739944873,-12.2551558805885,1,1,101.640739944873,0
254,88.7316412083361,75.3477176630553,1,1,140.470395915364,0
255,125.611034451783,193.368650674318,1,1,125.611034451783,0
257,0.0,0.0,1,0,829.881076659715,0
258,437.29906145095,-286.801270597543,1,1,437.29906145095,0
269,31.561028970125,913.794430300952,1,1,35.5919324652109,0
270,88.3143103470009,24.7642059739906,1,1,156.673548184642,0
273,111.747587874339,101.620305232903,1,1,111.747587874339,0
276,299.328910453243,4.28837269028517,1,1,299.328910453243,0
277,141.925724439343,8.94425535992391,1,1,141.925724439343,0
