bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,161.339119911314,-277.29543384921,1,1,215.073680920008,0
10,2863.40040612991,238.420747802124,1,1,2477.27516811167,0
11,176.92240612448,-46.2741925221283,1,1,210.315816913659,0
18,475.618791757816,159.653864398858,1,1,475.618791757816,0
27,461.566562844117,-196.558039767464,1,1,461.566562844117,0
33,378.903976692721,181.585439808623,1,1,378.903976692721,0
34,433.438744038776,392.753770272586,1,1,433.438744038776,0
47,1810.13294781459,-188.617315908827,1,1,1810.13294781459,0
51,168.700866278317,-6.66778154730389,1,1,253.087589174969,0
54,54.5234219255413,327.261096216151,1,1,263.217721891498,0
58,289.566701589726,-125.697036844605,1,1,289.566701589726,0
67,165.951396842083,830.362821675793,1,1,165.951396842083,0
68,449.60425336583,-231.087481663277,1,1,449.60425336583,0
77,2153.24253123433,-503.330501822048,1,1,2153.24253123433,0
78,0.0,0.0,1,0,1038.89082889267,0
82,162.303056890367,-8.40741497577614,1,1,162.303056890367,0
87,208.089039754362,60.1288520758976,1,1,326.437044840514,0
88,1622.04780749177,90.8027432245681,1,1,1622.04780749177,0
91,400.259130413056,391.321541652945,1,1,400.259130413056,0
105,157.767034700219,124.174712142664,1,1,174.937803353386,0
106,38.3144413941839,83.5506413961263,1,1,146.640115119584,0
111,236.538969944916,-70.1618907004299,1,1,243.122047076155,0
113,22.1340263613111,107.360627809658,1,1,22.1340263613111,0
116,138.038341986466,45.4211069317097,1,1,141.46806210762,0
118,9.79578944435175,-361.666384502834,1,1,26.2474495665755,0
119,0.0,0.0,1,0,359.09659776316,0
121,3.08386508388907,15.9462003545647,1,1,53.5051063201167,0
130,141.539003954872,53.8863256182193,1,1,141.539003954872,0
134,465.735969660022,97.0031728218764,1,1,465.735969660022,0
138,24.5681016578104,7.4444285450898,1,1,60.2055517826912,0
140,8.19918170282991,73.6454722946088,1,1,52.3927413613203,0
144,9.40261465476614,28.6695654106004,1,1,145.590298279093,0
146,410.182938107465,-130.495549915725,1,1,410.182938107465,0
150,261.318778498941,33.0740151751936,1,1,579.985768744124,0
153,0.0,0.0,1,0,1561.88398199227,0
154,444.716186046396,92.158884352597,1,1,444.716186046396,0
158,469.082458146103,244.390313577951,1,1,469.082458146103,0
174,0.0,0.0,1,0,1005.31043213583,0
181,44.8500261927577,106.470677517937,1,1,161.911768838934,0
182,218.090072689591,265.445048281595,1,1,375.840964994819,0
184,38.710473000293,141.414711108109,1,1,137.985478033134,0
186,0.0,0.0,1,0,1035.28547800458,0
188,0.0,0.0,1,0,111.366583115711,0
189,0.0,0.0,1,0,595.223460319704,0
194,237.32824219447,-19.873576281931,1,1,480.706111123655,0
200,0.0,0.0,1,0,772.131293132385,0
201,0.0,0.0,1,0,592.011404509472,0
202,0.0,0.0,1,0,95.4870316720618,0
211,109.064108157744,40.5862918242073,1,1,109.064108157744,0
221,77.8472143379976,-8.98874580753112,1,1,77.8472143379976,0
225,85.6519780098451,81.6758343269815,1,1,85.6519780098451,0
226,472.554169564806,67.4249791064145,1,1,472.554169564806,0
228,390.128680252114,104.190116892783,1,1,390.128680252114,0
243,391.926019012888,-113.792471973181,1,1,391.926019012888,0
245,0.497879736190931,306.927494279536,1,1,25.6506909760662,0
252,257.891829503228,-7.13911003346248,1,1,582.054498897551,0
258,0.458486443813965,22.5883655592285,1,1,0.458486443813965,0
261,38.6214138491904,-3.39878776071079,1,1,137.986539222639,0
265,214.694649659822,-81.8156915925589,1,1,372.745121763657,0
267,33.717504211807,44.7516745426661,1,1,90.4594902383395,0
275,146.842499663311,-45.4384356648909,1,1,166.40292081215,0
282,137.449926812819,170.777185659513,1,1,139.097693851254,0
285,0.0,0.0,1,0,867.654615356971,0
286,0.0,0.0,1,0,611.682087534944,0
288,205.63727411884,-300.58045894377,1,1,309.534377505518,0
290,0.0,0.0,1,0,185.788459922033,0
291,8.64646465951498,57.4928492915383,1,1,90.2967601763695,0
292,171.677470320328,-93.3755064734358,1,1,245.357192770393,0
295,3.5474137412085,73.1901593570471,1,1,3.5474137412085,0
