bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,156.985712190818,7.42641591547968,1,1,156.985712190818,0
9,0.364045530522597,15.3387461721048,1,1,4.17876792277735,0
12,223.357840147846,379.828471225977,1,1,223.357840147846,0
18,490.735979225262,-102.459243416982,1,1,539.714932931084,0
19,304.270251154872,48.7180657021075,1,1,304.270251154872,0
20,460.096050560377,-80.3381700130238,1,1,460.096050560377,0
24,445.409624896312,-1.51882357305126,1,1,445.409624896312,0
26,3257.93013209293,-632.574418323611,1,1,3217.13322193385,0
27,122.011306989911,10.6994560024591,1,1,385.085020397212,0
33,151.24994012342,317.154275132183,1,1,151.24994012342,0
51,56.1287136792126,48.2467524086435,1,1,56.1287136792126,0
52,0.0,0.0,1,0,1677.95008625673,0
54,0.0,0.0,1,0,1701.2966172438,0
63,128.93040383751,-4.30051279233504,1,1,128.93040383751,0
74,0.0,0.0,1,0,1182.71617463677,0
85,89.4108776177403,-10.6414444377822,1,1,89.4108776177403,0
87,153.316362685727,-96.4117479590189,1,1,153.316362685727,0
92,300.662912269009,-4.1208034336222,1,1,300.662912269009,0
97,20.7397444989379,19.6570218971386,1,1,198.582807560905,0
101,0.0,0.0,1,0,1202.30281155894,0
107,57.7405679477259,6.28308540972471,1,1,166.837551257244,0
109,183.59285416878,25.9928027806391,1,1,183.59285416878,0
110,187.009908290889,25.1136399372893,1,1,187.009908290889,0
111,158.559458841618,28.210212367705,1,1,158.559458841618,0
113,16.2452791571512,9.37654251535538,1,1,78.2471496323854,0
119,111.135646330965,-12.7513178766248,1,1,111.135646330965,0
123,390.930723723272,-47.2318760335094,1,1,390.930723723272,0
124,418.577073108229,-61.5421955144272,1,1,418.577073108229,0
130,282.786242499731,0.490524804601356,1,1,282.786242499731,0
131,0.0,0.0,1,0,1134.60503190033,0
134,0.0,0.0,1,0,803.373011084695,0
139,321.23174719994,56.9273822015501,1,1,321.23174719994,0
142,666.876447666775,91.2487569319844,1,1,884.102008031902,0
152,314.350285322104,140.62825116145,1,1,314.350285322104,0
153,35.2897054278636,101.700811550437,1,1,92.0808229642551,0
157,680.968970957099,26.7868412721854,1,1,1046.44542799777,0
158,197.529850797111,58.8543020446965,1,1,197.529850797111,0
160,0.0,0.0,1,0,757.796014878963,0
162,1004.37853341236,1.66700534773645,1,1,1004.37853341236,0
165,24.9796300164131,865.84823292109,1,1,45.1129150770317,0
169,849.53950156451,-466.039078288757,1,1,849.53950156451,0
180,354.249301927026,152.732173015836,1,1,354.249301927026,0
182,285.043602467419,14.0714882859374,1,1,285.043602467419,0
185,144.17254025667,4.8463243919606,1,1,144.17254025667,0
190,60.4227399614779,87.0384028561047,1,1,60.4227399614779,0
191,0.0,0.0,1,0,220.39570906043,0
196,93.4090989344221,11.112297785502,1,1,93.4090989344221,0
198,192.285160482283,-23.6463657748123,1,1,192.285160482283,0
201,32.9703507891816,311.92012413737,1,1,32.9703507891816,0
205,0.0,0.0,1,0,280.060210049744,0
206,1.77802675009281,5.19549837877562,1,1,22.1439224592217,0
209,95.3461233861729,-11.5250486652114,1,1,95.3461233861729,0
210,86.5982093245704,-14.1831410771608,1,1,86.5982093245704,0
217,501.086467421351,-104.031347668895,1,1,618.606634962413,0
219,693.845688711287,-409.417188989121,1,1,693.845688711287,0
220,432.377488483909,-27.8928622592291,1,1,432.377488483909,0
227,297.469979630211,26.2717286268194,1,1,297.469979630211,0
229,486.628620950959,-100.757624397991,1,1,486.628620950959,0
230,6.43361078477211,352.928183248582,1,1,30.3643609281288,0
243,0.0,0.0,1,0,524.931120606919,0
261,245.302220153155,66.378184797942,1,1,245.302220153155,0
265,36.1608081357823,51.5205035392746,1,1,96.0080080879541,0
279,148.346890648098,4.86171032959563,1,1,148.346890648098,0
281,334.094141462837,42.0764024677502,1,1,334.094141462837,0
285,243.090207979406,-35.5421541147635,1,1,243.090207979406,0
290,537.224252729207,-59.884323830669,1,1,570.921530061089,0
292,458.789846153568,-77.2676390437855,1,1,458.789846153568,0
296,0.0,0.0,1,0,557.37811320588,0
299,192.295673077598,16.684749408037,1,1,192.295673077598,0
