bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989433446679342,-6.38820667820564
2,1,24.6351839780889,0,0.992471694204188,-6.14410353468772
3,1,0.0,0,0.996562988402075,-5.36314958847246
4,1,701.954612045637,0,0.989572461789535,-6.49922590468455
5,1,320.363886548529,0,0.993129128840932,-6.41699736332729
6,2,0.0,0,1.0,-5.13587334027692
7,2,0.0,0,1.0,-4.62175839014319
8,1,0.0,0,1.00013195386698,-4.61405505771672
9,1,0.0,0,0.999739961329832,-2.84890323565626
10,1,0.0,0,0.99618136934697,-2.64767575591839
11,1,55.6377528815042,0,1.00198378781594,-2.63810960763183
12,1,0.0,0,0.998956331362617,-5.00028341586498
13,2,0.0,0,1.0,-3.373338950866
14,1,0.0,0,0.997677091579144,-4.54423965721303
15,1,0.0,0,0.999176997008413,-3.83256572413991
16,2,0.0,0,1.0,-4.97574202307455
17,2,0.0,0,1.0,-3.98294944009868
18,1,467.722661978864,0,0.992774294908848,-4.626743510418
19,1,96.3357922136713,0,0.996616070567306,-6.20900319616453
20,2,0.0,0,1.0,-1.44961844420876
21,1,100.688381889967,0,0.996742320547032,-3.46070746999429
22,1,28.3404111056822,0,0.996401356796151,-5.74279020014579
23,1,0.0,0,0.998439354778591,-5.54673151790208
24,2,0.0,0,1.0,-2.22207868249831
25,2,0.0,0,0.995086988544927,-4.03941732612094
26,1,384.483443490893,0,0.987547983927112,-8.38601163184693
27,1,0.0,0,0.998070177486236,-5.66343292782518
28,1,0.0,0,0.998699266338276,-5.09654070686012
29,1,225.819221271003,0,0.988354813587023,-7.71636241477016
30,2,0.0,0,1.0,-5.84130000341898
31,2,0.0,0,1.0,-2.80997915862422
32,1,0.0,0,0.997688554210794,-6.25006801460934
33,2,0.0,0,1.0,-3.91529054929522
34,1,0.0,0,0.994228639702569,-6.94798962296589
35,1,0.0,0,0.995751520272347,-5.89175208511693
36,1,0.0,0,0.994112776486706,-6.68865460038881
