bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,202.266496897782,-28.6983970027888,1,1,202.266496897782,0
13,91.4197974712319,31.828829645155,1,1,200.028418549461,0
20,429.703747092143,-45.7843741916664,1,1,429.703747092143,0
28,0.0,0.0,1,0,4192.3861720429,0
33,218.46040692439,58.6608970846555,1,1,218.46040692439,0
37,206.516739212282,-20.0998194397414,1,1,206.516739212282,0
38,1041.26323526151,56.7519254769089,1,1,1041.26323526151,0
40,279.714432996668,28.7533994834452,1,1,279.714432996668,0
43,234.945723567992,-37.363444366779,1,1,234.945723567992,0
44,409.084858374922,-8.20097301363224,1,1,409.084858374922,0
47,2.84803282860985,102.839109637977,1,1,2.84803282860985,0
50,266.758792396046,-10.0558854818942,1,1,266.758792396046,0
54,0.967326195692121,75.9808538085602,1,1,23.2898961718162,0
57,205.499566305369,198.908066297042,1,1,205.499566305369,0
58,326.376332814955,-10.5315017402441,1,1,326.376332814955,0
62,203.084755730524,121.149035746883,1,1,203.084755730524,0
64,547.80265383317,-30.7572668936216,1,1,547.80265383317,0
72,1788.54914273803,-109.305388910843,1,1,1947.96708106472,0
75,919.351749352739,-52.5415601997596,1,1,919.351749352739,0
76,435.283371660252,-226.789436550094,1,1,435.283371660252,0
78,116.726859156343,4.83146345173388,1,1,282.472480411073,0
81,313.770199900757,14.2156110808271,1,1,313.770199900757,0
82,377.0169237904,117.40116987672,1,1,377.0169237904,0
83,440.867927632439,-84.1505682412121,1,1,440.867927632439,0
87,0.0,0.0,1,0,120.07850263123,0
97,23.8819683919503,-6.76688834949886,1,1,153.871482128368,0
98,0.0,0.0,1,0,849.079683874255,0
99,0.0,0.0,1,0,363.002957839364,0
101,470.515064651474,14.8632808610329,1,1,470.515064651474,0
109,183.268641252746,66.7902880244039,1,1,547.571280359716,0
111,0.0,0.0,1,0,867.841157755979,0
122,0.0,0.0,1,0,839.050103521555,0
124,508.943636569551,-116.42828250911,1,1,508.943636569551,0
125,602.462167390412,-40.0129400722823,1,1,658.83391999253,0
126,301.339585873781,2.84108451474391,1,1,301.339585873781,0
135,36.3103965786871,9.49250431047589,1,1,36.3103965786871,0
152,4.15410617235271,493.9012101462,1,1,72.05884015092,0
155,93.479704819303,320.645684089185,1,1,93.479704819303,0
159,9.75824002475844,48.9760696681156,1,1,9.75824002475844,0
164,405.712741395457,-170.886841489356,1,1,405.712741395457,0
169,336.751207340895,-4.99563262873891,1,1,336.751207340895,0
181,0.0,0.0,1,0,801.653181200473,0
187,606.081275321681,152.939262182222,1,1,678.51927064818,0
198,136.390784560167,142.928177138707,1,1,177.344831772576,0
199,0.0,0.0,1,0,741.194378714826,0
209,31.0941584213678,-50.9258446129731,1,1,93.2383880861401,0
211,336.864617090813,30.3935653963621,1,1,336.864617090813,0
213,51.5959080760043,76.2670756694576,1,1,51.5959080760043,0
214,291.066213236972,15.1910228971703,1,1,291.066213236972,0
215,569.414185717386,-32.82553311198,1,1,598.375926954983,0
221,0.0,0.0,1,0,705.764011145291,0
228,342.509727387648,-17.2041006730347,1,1,342.509727387648,0
229,80.8934126899361,53.9009726935492,1,1,80.8934126899361,0
236,166.877280182662,127.963096450336,1,1,166.877280182662,0
245,425.53615726268,55.1188298998375,1,1,425.53615726268,0
248,412.324461751848,-136.582801408283,1,1,412.324461751848,0
250,16.5511650332339,253.598145054752,1,1,19.1170997530588,0
251,420.610686651374,57.570073207752,1,1,420.610686651374,0
255,250.708391822474,70.5452026420784,1,1,250.708391822474,0
264,136.19199629268,184.4172458683,1,1,136.19199629268,0
271,45.4568713433416,184.295885087829,1,1,350.23100130636,0
275,542.896202036222,-303.177896239799,1,1,586.701632068877,0
277,59.0823483073658,13.1198273350742,1,1,74.4915942030642,0
278,70.4040766039912,12.3066514932469,1,1,147.94671125367,0
283,432.616087510438,-359.880433622528,1,1,432.616087510438,0
285,5.43775576960894,6.98886849629802,1,1,5.43775576960894,0
288,404.60577006744,270.447887635453,1,1,404.60577006744,0
299,483.176777871794,57.0296652032529,1,1,483.176777871794,0
300,247.996610798417,86.2321587187569,1,1,247.996610798417,0
