bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,32.4472397978482,17.8700177792103,1,1,225.523304694051,0
10,4500.04120063748,634.297169816338,1,1,4208.2706946277,0
11,0.0,0.0,1,0,1514.0500606613,0
16,392.655076461294,187.855089763855,1,1,392.655076461294,0
17,43.3190330567739,712.709520822584,1,1,43.3190330567739,0
24,402.295841368382,-179.844576360093,1,1,402.295841368382,0
25,0.0,0.0,1,0,1349.63810768334,0
29,448.028068561588,-219.447807762793,1,1,448.028068561588,0
35,0.0,0.0,1,0,1058.21331605605,0
40,125.628225312156,479.761994069403,1,1,456.573243154723,0
42,3.66378924764611,262.739611296421,1,1,17.2929806464991,0
43,217.798295554587,-735.004236282354,1,1,474.948435354509,0
44,0.0,0.0,1,0,1178.11040234959,0
47,0.0,0.0,1,0,976.876808328113,0
50,144.831173092989,579.385221058814,1,1,153.353267162689,0
52,608.188590375517,47.1044381824375,1,1,608.188590375517,0
55,206.449163871495,470.565995211668,1,1,206.449163871495,0
63,224.46613847202,-7.13893461880117,1,1,494.744411078316,0
72,555.37414427779,1.5338200098768,1,1,555.37414427779,0
86,573.743849723991,-29.7682699639185,1,1,573.743849723991,0
87,302.017998111561,28.4790110782472,1,1,350.684390202634,0
90,396.56538920499,-60.134730581654,1,1,396.56538920499,0
97,14.7867959539321,130.413475482313,1,1,39.228025678549,0
99,33.9796699506482,30.3399964164074,1,1,110.107832562053,0
100,356.028346873739,-31.661161268591,1,1,938.741769510891,0
104,507.273718066258,26.426226883872,1,1,507.273718066258,0
110,21.9625466540871,98.0211056177357,1,1,21.9625466540871,0
118,619.397153756456,-128.530911239656,1,1,619.397153756456,0
126,503.656404111656,-135.271824744633,1,1,503.656404111656,0
127,42.4087596151737,42.0399369791958,1,1,42.4087596151737,0
128,362.494311361829,60.8096199657007,1,1,645.622248599065,0
132,240.889239426121,386.311748401334,1,1,273.249785105031,0
134,421.633522494588,-319.941312095426,1,1,421.633522494588,0
149,4.44389832705293,197.325285582962,1,1,37.6190682754934,0
150,0.0,0.0,1,0,667.588136077777,0
152,22.4625494195876,124.314976016458,1,1,106.659731511867,0
158,313.830043940781,-51.2344116441228,1,1,799.519786144827,0
171,214.118832161905,67.3738855018841,1,1,277.638681853403,0
174,248.246861087553,-36.4716961406054,1,1,362.542745231554,0
178,171.061341906715,47.1897974778572,1,1,213.244374554208,0
179,413.048593868189,-44.3760107641783,1,1,413.048593868189,0
189,271.545996123735,79.2976215813932,1,1,312.481262629411,0
194,65.1878927109599,35.5566893334865,1,1,65.1878927109599,0
196,0.0,0.0,1,0,842.685253536522,0
197,422.122710843294,-153.433979614504,1,1,422.122710843294,0
203,261.440344519609,-1.38024170082965,1,1,352.629427256676,0
205,111.733043662203,78.0718464287824,1,1,115.138832475004,0
206,412.845091567843,-37.8664126942857,1,1,412.845091567843,0
207,611.013327593555,16.1681108308918,1,1,611.013327593555,0
213,283.572965728165,12.8904867975527,1,1,373.71233697804,0
214,390.541406437054,-15.0344631368413,1,1,390.541406437054,0
216,83.1359455399813,142.040043586039,1,1,87.6738740969382,0
228,205.832916936274,-70.6078157409936,1,1,205.832916936274,0
231,3.60308408346458,55.1968775435233,1,1,27.0760136624727,0
236,173.46358300038,-28.8961211881739,1,1,173.46358300038,0
239,217.211629556814,21.145364408799,1,1,261.182521157481,0
241,39.3686928875879,42.2305090424141,1,1,39.3686928875879,0
252,51.5819188647422,82.4147185280171,1,1,183.387095863669,0
253,143.011661056669,-52.4558210079678,1,1,158.448510588421,0
262,0.0,0.0,1,0,424.233021730423,0
264,46.4728330298038,60.1128728961871,1,1,46.4728330298038,0
267,526.947310522134,20.8406906134674,1,1,526.947310522134,0
270,49.5260284146952,-2.11166642838622,1,1,165.726324778755,0
274,160.39985248206,40.4777064460953,1,1,160.39985248206,0
280,123.199530274312,-6.40929148708548,1,1,123.199530274312,0
294,120.872809072217,0.330691226378842,1,1,120.872809072217,0
296,115.864487207278,45.6046384730652,1,1,115.864487207278,0
