bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00441359993817,-35.2476152235308
2,1,379.805276022637,0,0.978774697405886,-36.9674493291962
3,1,0.0,0,1.00758830737119,-35.8294166045694
4,1,0.0,0,0.99957364793752,-30.784960344491
5,1,0.0,0,0.967338167536226,-35.9948124223116
6,1,0.0,0,0.971355941475042,-35.6622493960692
7,1,403.552935676091,0,0.957222716563584,-36.7870439908658
8,1,0.0,0,1.00034664786043,-37.2791305831341
9,2,0.0,0,1.01064176381118,-32.2784530893559
10,1,48.7720897877665,0,0.989621880948225,-36.2727774746771
11,1,0.0,0,1.00411611867589,-36.225706754243
12,1,0.0,0,0.983011510894567,-33.9405301384874
13,1,0.0,0,0.981973233562207,-36.9205713394314
14,2,0.0,0,1.0,-34.6089250549023
15,2,0.0,0,1.0,-33.7256487484622
16,1,0.0,0,0.97633831226498,-36.4496788719797
17,1,0.0,0,0.981909023958687,-35.0225238673636
18,2,0.0,0,1.0,-36.0287777080795
19,1,6.1134787658344,0,0.975590061901596,-28.4006193450467
20,1,349.598116983535,0,0.983944981316027,-36.0212849848288
21,2,0.0,0,1.0,-29.2362887354514
22,1,0.0,0,0.991506330665036,-34.8262726168165
23,2,0.0,0,1.0,-34.5623487686956
24,2,0.0,0,1.0,-32.2633937593105
25,1,0.0,0,0.977870458203899,-27.6586129226098
26,1,0.0,0,0.983607520279559,-35.7638976052175
27,1,0.0,0,1.00470576104311,-31.4624545501961
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.969723634088536,-26.4962972419234
30,1,0.0,0,1.0023063103853,-32.4555750338841
31,1,167.284086328375,0,0.994296084924349,-32.3003385286363
32,1,769.276853350154,0,0.972302372359667,-37.8959377954523
33,1,0.0,0,0.983715268589538,-37.2951066988143
34,2,0.0,0,1.0,-33.5672989355188
35,2,0.0,0,1.0,-34.6509332274999
36,1,5.32515495256783,0,1.00194648064571,-30.7248309335021
37,2,0.0,0,1.0,-26.414969843759
38,1,0.0,0,0.986539511928457,-35.9516710292281
39,1,0.0,0,1.00005933692111,-35.1458377637713
40,2,0.0,0,1.0,-33.2612350215003
41,1,0.0,0,1.0037956447312,-32.805810539079
42,2,0.0,0,1.0,-30.0214317748022
43,2,0.0,0,1.00011204571714,-34.5443893980846
44,1,0.0,0,1.00650482317406,-33.7353944711334
45,1,0.0,0,1.00330505730747,-33.598077000819
46,1,0.0,0,1.00011204571714,-34.5443893980846
47,2,0.0,0,1.0,-32.3565302867597
48,2,0.0,0,1.0,-31.9106164311395
49,2,0.0,0,1.0,-35.5246869237493
50,1,207.486064870055,0,0.995473341088635,-35.2305832364965
51,1,0.0,0,0.999768477909963,-35.6172177807684
52,1,0.0,0,1.00133258470985,-35.0602688890907
53,1,0.0,0,1.00147239230088,-31.4941680816705
54,1,453.898235615289,0,0.997187202560662,-37.1330532375692
55,1,0.0,0,0.987054922959264,-35.4115351274318
56,1,0.0,0,0.985421079145342,-34.1057656200552
57,2,0.0,0,1.0,-30.3088397618826
58,2,0.0,0,1.0,-33.3873308854266
59,1,0.0,0,1.0126416062246,-36.5540233940254
60,1,0.0,0,0.999060086571363,-35.6986889818022
61,1,0.0,0,0.985651376186273,-37.6649735825423
62,1,0.0,0,0.986212384494796,-43.1937992000679
63,1,0.0,0,1.01618739689131,-33.8840997478804
64,1,502.837454215222,0,0.984996655683452,-44.7899807313316
65,1,193.567390073023,0,0.958459639203274,-39.5526088653659
66,2,0.0,0,0.985651376186273,-37.6649735825423
67,1,0.0,0,1.00231565784027,-37.6506598326908
68,1,0.0,0,0.981697351296123,-40.4415248727967
69,1,0.0,0,0.998433764819639,-39.0583168204043
70,1,61.9950043432297,0,0.981435170818144,-41.1614488908558
71,1,171.447737683691,0,0.99363484166685,-39.8439239077881
72,2,0.0,0,1.0,-38.0384197936383
73,1,0.0,0,1.0070961261091,-36.7335180499096
74,1,0.0,0,0.993101051782085,-38.7011096215813
75,1,0.0,0,0.998385249035373,-36.8437247297309
76,1,84.9509044248246,0,0.983553300651265,-38.8562924950093
77,1,0.0,0,0.988578577295169,-39.9687875526244
78,1,0.0,0,1.0027210681646,-38.8136501939634
79,1,0.0,0,0.998104744791222,-35.3913822046941
80,2,0.0,0,0.985383976073852,-41.8171170914912
81,1,190.478931416099,0,0.980815716234732,-42.0226061943219
82,1,0.0,0,0.997611024477811,-38.7676556955914
83,2,0.0,0,1.0,-38.3236400494355
84,2,0.0,0,0.988152856900335,-38.0375728714302
85,1,0.0,0,0.996614504078136,-36.0071623023692
86,1,0.0,0,0.982189371181159,-39.7804971392582
87,2,0.0,0,0.996614504078136,-36.0071623023692
88,1,0.0,0,0.987981980652648,-41.4478620814511
89,1,0.0,0,0.99781631451948,-38.2562521504891
90,1,0.0,0,0.989510036852424,-38.1563939262195
91,2,0.0,0,1.0,-33.4621949082365
92,2,0.0,0,1.0,-38.3479891750327
93,1,9.64987551871787,0,0.985827521125541,-40.1048739683693
94,1,0.0,0,0.987160547270723,-39.1419522341828
95,1,0.0,0,0.986976824944116,-38.9812960228939
96,1,0.0,0,0.992199694118863,-37.4361528334691
97,1,0.0,0,0.99357398787328,-38.6201106450047
98,1,0.0,0,0.990132483703203,-37.5385831561076
99,1,0.0,0,0.986707327840147,-33.2305991455387
100,1,0.0,0,0.989757289061217,-34.2942634650739
101,1,55.6871878159231,0,0.972792971063717,-40.7747472008042
102,1,0.0,0,0.986510493548988,-35.9367496411864
103,1,0.0,0,1.0038979622567,-40.5106306302143
104,1,0.0,0,0.984694053672106,-37.096042997769
105,1,0.0,0,0.991065851461429,-37.6087666409355
106,1,0.0,0,0.985362871985193,-37.3839208481108
107,2,0.0,0,1.0,-30.481739791396
108,1,0.0,0,0.977725234082165,-39.4303051892519
109,1,0.0,0,0.966381633343135,-35.3515355400252
