bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.329636770908,2750.42863050049,1,1,383.449369964059,0
5,4217.6379997185,-4075.47995454613,1,1,3792.15602939488,0
14,0.0,0.0,1,0,1602.56631212136,0
16,296.656083932779,-71.3674265392961,1,1,296.656083932779,0
18,27.8491988070894,560.602569702884,1,1,155.69122629364,0
21,311.372862922116,-55.8128275275137,1,1,311.372862922116,0
22,0.0,0.0,1,0,1822.95563820741,0
24,0.0,0.0,1,0,1159.59491706311,0
30,0.0,0.0,1,0,219.872671177577,0
35,0.0,0.0,1,0,1133.73492644772,0
47,18.057090617673,456.094643847592,1,1,93.7331831583866,0
48,9.78547416076725,375.929663546491,1,1,9.78547416076725,0
58,0.0,0.0,1,0,834.400558168028,0
59,70.0061896861933,76.2290082204384,1,1,156.659256629071,0
62,612.28729387602,6.82460204177686,1,1,612.28729387602,0
63,621.847909010556,0.0031070580575942,1,1,621.847909010556,0
65,556.572294560508,-296.351712298811,1,1,556.572294560508,0
75,4.68803872731932,372.984702606907,1,1,4.68803872731932,0
88,118.966241475056,-23.8644995572375,1,1,275.038662994924,0
91,334.154679758767,-192.135056368149,1,1,334.154679758767,0
93,359.84989647032,-69.1064480319743,1,1,359.84989647032,0
94,79.8269013802761,486.874189258391,1,1,166.183559175258,0
100,598.134420172854,131.808045877988,1,1,598.134420172854,0
107,207.936311269671,64.4409733196878,1,1,207.936311269671,0
113,179.077722677195,73.4674761942659,1,1,690.885724909902,0
121,350.565311018303,-22.7301805507177,1,1,350.565311018303,0
126,25.3139094820215,-31.110939271096,1,1,132.003765331397,0
127,747.72103676931,52.6039256329266,1,1,747.72103676931,0
131,116.802331139414,16.33209247329,1,1,141.42051577338,0
134,214.506806023407,130.893113125779,1,1,214.506806023407,0
137,385.069832733624,-30.7875240764055,1,1,385.069832733624,0
157,13.6086261473029,188.385937397846,1,1,66.7126257200998,0
163,103.000264685297,-4.52590090521253,1,1,133.894574717697,0
164,86.7658104743026,128.722197091719,1,1,176.357079184961,0
169,335.334044169886,-54.4479569476711,1,1,335.334044169886,0
171,700.744086483295,25.9029075417179,1,1,700.744086483295,0
185,5.78001087670443,137.003306990726,1,1,46.925172344031,0
188,112.352799393355,345.890193490821,1,1,191.127036636371,0
190,210.934296666722,-95.8539764217371,1,1,210.934296666722,0
192,296.031136552588,-31.2901793454711,1,1,296.031136552588,0
194,92.2290976484856,8.01251309863865,1,1,193.362915212052,0
198,238.005565815302,-28.2561496210473,1,1,238.005565815302,0
201,58.9558134405434,-21.4992309722743,1,1,69.7930875024676,0
202,1.14464311236504,1.06205397873831,1,1,12.9797668426294,0
206,350.878711699594,-68.4536653885618,1,1,350.878711699594,0
221,302.4196832255,-17.0136438547486,1,1,302.4196832255,0
224,167.185114082891,-16.9509427508201,1,1,775.154907896806,0
225,23.0080310133522,134.51386780015,1,1,25.4226759632072,0
226,369.840672826764,-122.482131612734,1,1,369.840672826764,0
227,457.556046080204,-1265.74505100145,1,1,457.556046080204,0
229,93.3134296318528,-47.2450628587074,1,1,162.623871092826,0
230,555.278750064499,-25.4425959522472,1,1,555.278750064499,0
235,9.04612583474492,1270.19253097888,1,1,74.250541736176,0
243,501.972014037756,49.6173581344726,1,1,501.972014037756,0
251,156.826899070634,-3.35506879421196,1,1,489.948530407401,0
254,0.0,0.0,1,0,438.545617736296,0
255,157.940620481434,-31.7375764695852,1,1,539.123284739054,0
260,119.98562686407,-52.9320354621699,1,1,330.948414455855,0
261,69.2661515189824,94.5970697061001,1,1,79.6546856826239,0
263,115.945143119207,-0.253803132765382,1,1,438.576087582835,0
265,0.395779281879296,222.399186346693,1,1,64.9196018669217,0
270,289.101827966564,-170.463852736122,1,1,289.101827966564,0
271,527.358490067551,0.404254644975743,1,1,527.358490067551,0
278,411.272529296765,9.80694518564554,1,1,411.272529296765,0
280,516.423179704163,-123.083373386341,1,1,516.423179704163,0
286,15.0550567624891,136.549970262834,1,1,153.727891203306,0
287,218.32929049434,-2.25545755496477,1,1,218.32929049434,0
294,56.6070641458851,4.39784816876021,1,1,409.721159755521,0
295,277.803960243968,-55.7770151501611,1,1,277.803960243968,0
