bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3481.78879069374,-993.895545316263,1,1,3096.08852073379,0
2,0.0,0.0,1,0,1192.91104204165,0
5,566.438888042192,-39.8595001982146,1,1,566.438888042192,0
7,422.393757106365,858.947124959709,1,1,422.393757106365,0
9,0.0,0.0,1,0,1168.75804897094,0
11,525.702686141564,-119.304354425389,1,1,525.702686141564,0
15,3.15155217328703,202.333679179757,1,1,5.31035532175298,0
19,95.6561886313129,-20.8158229762627,1,1,95.6561886313129,0
34,0.0,0.0,1,0,201.649279192659,0
36,92.5253872593353,132.668351301575,1,1,92.5253872593353,0
40,573.351583182421,35.2787542368233,1,1,573.351583182421,0
61,183.013512942955,-72.7135315162779,1,1,192.537507519273,0
62,0.0,0.0,1,0,992.783083386039,0
64,0.0,0.0,1,0,876.684707282516,0
65,120.981152328171,20.3196916036587,1,1,127.97737055982,0
68,40.820186063826,105.432024706826,1,1,125.128014065889,0
71,296.966770118693,0.693824689642253,1,1,326.929216609219,0
72,0.0,0.0,1,0,931.015577046796,0
73,50.3107525393837,548.938773665908,1,1,89.0749672763335,0
82,814.704548615232,310.714887735115,1,1,814.704548615232,0
83,517.910317571631,-73.5749754272498,1,1,517.910317571631,0
84,323.690837845175,-84.5259115097455,1,1,437.603421245505,0
91,359.275680921474,-32.5694970707552,1,1,485.345521323769,0
93,0.0,0.0,1,0,475.347534410148,0
97,296.165552376311,-162.657933266553,1,1,296.165552376311,0
100,217.537468121113,-43.3744643015679,1,1,217.537468121113,0
104,0.0,0.0,1,0,318.889947018263,0
106,483.843552443586,69.06648521666,1,1,483.843552443586,0
107,276.433439805003,168.099378433444,1,1,276.433439805003,0
109,105.366691786093,12.3732678927777,1,1,105.366691786093,0
116,284.966990223135,163.963377098747,1,1,305.941933264407,0
122,12.2185162151713,-9.2070524932576,1,1,93.1608108417649,0
125,252.677735504157,-19.2008484329904,1,1,252.677735504157,0
127,0.0,0.0,1,0,725.180318287693,0
128,116.722623949808,153.756945579965,1,1,116.722623949808,0
134,484.690163032438,-34.0202284924094,1,1,754.147960609557,0
136,265.421808621351,77.1589419099335,1,1,265.421808621351,0
140,50.9201116019288,-94.2323757934094,1,1,86.2520443420724,0
145,417.73725140779,-58.9283996980055,1,1,417.73725140779,0
150,820.744531706297,-0.41322258986447,1,1,820.744531706297,0
151,58.7305159189773,-39.0211416611437,1,1,105.940326032248,0
153,7.87699216850092,668.454694182161,1,1,180.622005504235,0
154,804.594213244212,-39.079056851797,1,1,804.594213244212,0
155,747.858887998186,-678.855344877222,1,1,747.858887998186,0
158,0.0,0.0,1,0,189.292272181572,0
160,0.509457985816341,111.451749505929,1,1,18.2006740995589,0
162,152.862207844557,36.8286121874625,1,1,154.685961878019,0
168,218.564335579776,-32.1977496127293,1,1,226.04482928022,0
176,389.745474622226,-24.3051919612964,1,1,389.745474622226,0
178,71.5999790958614,34.6777996069435,1,1,71.5999790958614,0
182,0.0,0.0,1,0,850.436627135989,0
187,25.2619438638608,14.6353941733757,1,1,25.2619438638608,0
188,8.46858938032221,333.207288240009,1,1,14.2635105100327,0
190,259.492404357815,-43.0195877386243,1,1,269.47281894274,0
197,179.550058070864,3.02543173500638,1,1,184.07302010562,0
210,0.0,0.0,1,0,821.557303084701,0
213,61.2668175395963,-1.05930182553051,1,1,285.062191601712,0
217,798.432324922733,-2873.04869963713,1,1,798.432324922733,0
218,141.280275435275,-67.003341444707,1,1,141.280275435275,0
220,0.0,0.0,1,0,677.074531504396,0
221,66.2182671799483,2601.90631007169,1,1,378.733245827088,0
223,460.477900243479,-64.8585608705918,1,1,522.408986875386,0
233,514.783853506444,-11.0234990843032,1,1,514.783853506444,0
234,94.8816507183775,121.089879943515,1,1,94.8816507183775,0
251,0.352334165035189,104.616907995689,1,1,26.6616292174642,0
262,9.72543901355333,85.5429877048258,1,1,70.5485380924198,0
278,178.905318172377,116.829254634724,1,1,178.905318172377,0
281,421.225952195913,-15.4222795501593,1,1,577.415999525963,0
285,4.94684054078276,179.436720587599,1,1,4.94684054078276,0
291,44.1117396326525,163.819646445173,1,1,44.1117396326525,0
296,0.0,0.0,1,0,158.070774664546,0
299,363.843846591082,-53.2028269961881,1,1,407.52944045273,0
