bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998729108714307,-3.95580199699273
2,2,0.0,0,1.0,-3.05447438445183
3,1,0.0,0,1.00010268128437,-0.0727233779504189
4,1,0.0,0,0.992927000981381,-4.55636380454058
5,2,0.0,0,1.0,-0.638184689413784
6,2,0.0,0,1.0,-4.60881884387211
7,1,0.0,0,0.991173499697673,-2.51761680979932
8,3,0.0,0,1.0,0.0
9,1,296.57175436378,0,0.998620015675535,-0.22641254042724
10,1,67.2205136673403,0,0.995281961062448,-3.15334452061556
11,1,837.636575584809,0,0.92894936212091,-0.86716284566145
12,1,0.0,0,0.99040560586437,-2.30659241506177
13,1,0.0,0,1.00254449411078,-1.83406765737958
14,1,0.0,0,0.990482642063395,-1.83240793023832
15,1,177.951703084787,0,0.981557925245219,-0.902271237512434
16,2,0.0,0,1.0,-2.93689613520953
17,2,0.0,0,1.0,-1.42450115702077
18,2,0.0,0,0.98950861886467,-2.08782000062345
19,1,0.0,0,0.991427904356025,-1.3357666394993
20,1,37.5339582444492,0,0.976109363486449,-7.84360273887619
21,1,0.0,0,0.991912916301467,-3.41503212365129
22,1,0.0,0,0.98950861886467,-2.08782000062345
23,1,0.0,0,0.99673946912551,-2.71751437339237
24,1,0.0,0,0.991189599192221,-5.78490844603482
25,2,0.0,0,0.976109363486449,-7.84360273887619
26,2,0.0,0,1.0,-4.87770612529695
27,1,0.0,0,0.991439977008668,-6.62988186204285
28,1,0.0,0,0.990414585998226,-6.84605727458813
29,1,0.0,0,1.0002305785811,-3.6122620592205
30,1,0.0,0,0.985684880095005,-5.28134377227544
31,1,0.0,0,0.994562959725204,-4.98484432415306
32,1,153.662449240758,0,0.981713476951579,-5.9845326095122
33,2,0.0,0,1.0,-1.99917347472755
34,1,0.0,0,0.994164358556649,-4.69601457328227
35,2,0.0,0,1.0,-5.6944393948865
36,1,0.0,0,0.978814518218066,-5.77720170186275
37,1,0.0,0,0.99294542779071,-5.12137671300576
38,2,0.0,0,1.0,-5.05170673231817
39,1,0.0,0,0.975908704695033,-6.54492348367223
40,1,0.0,0,1.00838194892757,-4.35080622985589
41,1,332.614666263684,0,0.969477917255086,-7.69276078879014
42,1,0.0,0,1.00063185696844,-2.90800162824988
43,1,0.0,0,0.984793534454985,-4.68100727192417
44,2,0.0,0,1.0,-2.62364176836397
45,1,0.0,0,0.981206044006403,-4.59317926762185
46,1,0.0,0,1.00386734121538,-3.75991084638229
47,1,0.0,0,0.989154120681358,-6.00829945060335
48,1,0.0,0,1.00067008962499,-3.29488780819934
49,1,0.0,0,0.997732191872427,-1.89027290964284
50,2,0.0,0,1.0,-3.70113722277159
51,1,0.0,0,0.999755785077226,-3.50338837639224
52,1,261.543958212855,0,0.990662915945259,-7.32962009222273
53,2,0.0,0,1.0,-3.53168313308908
54,1,20.9497899319633,0,1.0010763802265,-1.33184198801795
55,1,444.910022293531,0,0.987742603184764,-8.2893548077203
56,1,0.0,0,0.998289280717184,-3.45561981436102
57,1,4.16945429048135,0,0.999692769347177,-3.21781663822265
58,2,0.0,0,1.0,-4.0190196672802
59,1,0.0,0,0.999241282478014,-2.82250546141675
60,1,133.395069445522,0,0.991885156772162,-3.09264445037063
61,1,3.23226990939378,0,0.984418675754534,-6.43889996465411
62,1,0.0,0,0.999653952621658,-8.2021973462554
63,2,0.0,0,0.982975735648211,-6.58159016567751
64,1,35.7250116316364,0,0.982282108808269,-6.00430186217307
65,1,0.0,0,0.99545757503071,-5.57669870146003
66,1,1200.61536821143,0,0.999861267793768,-6.52368141186178
67,1,0.0,0,0.986725500959714,-6.52491587749985
68,2,0.0,0,0.999861267793768,-6.52368141186178
69,2,0.0,0,1.0,-4.02815662053804
70,1,0.0,0,0.987062552484078,-6.91947956129635
71,2,0.0,0,1.0,-7.51639780227948
72,1,0.0,0,0.99271087637056,-7.72515171220415
73,1,62.9979122940426,0,0.985371508503992,-4.83948401778746
74,1,0.0,0,0.988399693432706,-5.76479470378298
75,1,0.804790402883682,0,0.993054410674765,-8.30912507547982
76,1,0.0,0,0.981237851271482,-7.44858245066065
77,1,0.0,0,1.00130532551226,-4.44148329846057
78,1,0.0,0,0.977698706702649,-8.51364849160584
79,1,733.867544693423,0,0.984906972864394,-9.71686416306805
80,2,0.0,0,1.0,-9.34984705695685
81,2,0.0,0,1.00130532551226,-4.44148329846057
82,2,0.0,0,1.0,-8.00160013423609
83,1,0.0,0,0.985885654822046,-7.59269626179723
84,1,0.0,0,0.978932314360188,-6.30650365558616
85,1,0.0,0,1.00130532551226,-4.44148329846057
86,1,0.0,0,0.999080255754196,-5.98377582843015
87,1,675.804199379167,0,0.989032466332035,-7.0129953645266
88,1,0.0,0,0.990026783329346,-5.35526943062325
89,2,0.0,0,1.0,-6.57556885070201
90,2,0.0,0,1.0,-2.35184302602788
91,1,0.0,0,1.00806100177653,-3.37425652630155
92,2,0.0,0,1.0,-3.3083023418578
93,1,0.0,0,0.985869072577902,-6.2944336503777
94,1,0.0,0,0.979000644553328,-5.34161232534193
95,1,0.0,0,0.991346143081153,-4.66082053217205
96,1,0.0,0,0.989318324086454,-4.84589192952226
97,2,0.0,0,1.0,-5.00692273281665
98,1,186.230919941376,0,0.977344320011913,-9.60295794104725
99,1,57.7777974327577,0,0.992533722847712,-3.81038902048947
100,1,0.0,0,1.00129501131761,-3.62254109764829
101,1,1.00926668481711,0,0.990967567268995,-6.00728276250764
102,1,0.0,0,0.992780810594047,-6.37905610274891
103,2,0.0,0,0.990623747390215,-7.63827786842285
104,1,713.439972627195,0,0.974458012846464,-8.24958361837874
105,1,0.0,0,0.982731785460047,-8.34531052159568
106,2,0.0,0,1.0,-5.66485138308465
107,1,0.0,0,0.98854252608834,-7.55694110191425
108,2,0.0,0,0.988200352668903,-3.86769190785977
109,1,0.0,0,0.976091129413958,-5.58858015323719
110,1,23.4503105293749,0,0.983521652261577,-7.82376041683052
111,1,0.0,0,0.97955630498125,-6.86741066560772
112,1,0.0,0,0.987098747790047,-6.01609688485715
113,1,0.59657962624231,0,0.982975735648211,-6.58159016567751
114,1,0.0,0,0.984584305377181,-5.54702604362476
115,1,910.506360492024,0,0.975613498058398,-7.52068097345974
116,1,0.0,0,0.988419049108043,-6.62993205356761
117,2,0.0,0,1.0,-6.16254156579298
118,1,0.0,0,0.976596900198043,-7.22820894984805
119,1,0.0,0,0.981823757279913,-7.84260002168691
120,1,0.0,0,0.979162991016094,-7.36747475809666
121,1,0.0,0,0.990832883509272,-10.1175742813069
122,1,0.0,0,0.998259199181417,-10.3297035825767
123,1,0.0,0,0.994602911303015,-8.68071381985647
124,1,0.0,0,0.992925174399031,-8.64539006969081
125,2,0.0,0,1.0,-8.88163066842069
126,1,0.0,0,0.998675719835565,-5.5558932432862
127,1,0.0,0,0.991491466237665,-11.3431853870572
128,2,0.0,0,1.0,-6.51233426938362
129,1,0.0,0,0.995916578166244,-8.1304085079953
130,1,0.0,0,0.993713797398644,-7.78527036180104
131,1,0.0,0,0.994240202753509,-9.29054903200234
132,1,0.0,0,1.00021840994651,-9.38243763140835
133,1,147.393378842398,0,0.991486269453601,-10.7565800289436
134,1,0.0,0,0.99714770100809,-9.82474720599281
135,1,572.253871773907,0,0.991723369460254,-12.8969692473704
136,2,0.0,0,1.0,-8.61670357737277
137,2,0.0,0,1.0,-11.7872984826829
138,1,0.0,0,0.991125290609796,-9.67026265006061
139,1,0.0,0,0.996803421641239,-10.2287014554669
140,1,0.0,0,0.999343972298793,-9.17212185507905
141,1,0.0,0,0.98811093245168,-11.2009259834066
142,1,0.0,0,0.990605856760122,-9.9729714339677
143,1,0.0,0,0.994811067043258,-6.72371685098776
144,1,0.0,0,0.994884318086892,-7.94521978508022
145,1,0.0,0,0.991195164029499,-9.22788743885486
146,1,0.0,0,0.98916761292941,-9.91268751525924
147,1,146.176937292163,0,0.984296237532827,-13.1753709145105
148,2,0.0,0,1.0,-5.34554416527224
149,1,0.0,0,0.991934308566357,-8.78719783418637
