bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4312.46057569153,-846.027865071255,1,1,3975.12700753412,0
6,0.0,0.0,1,0,1857.84461853227,0
10,270.158555662052,-239.50324194293,1,1,270.158555662052,0
14,347.130427475279,67.8626884205825,1,1,347.130427475279,0
22,10.2667111768482,67.9513088400579,1,1,10.2667111768482,0
23,428.881364632786,-184.451495223869,1,1,428.881364632786,0
25,159.331060513238,45.9716626115874,1,1,159.331060513238,0
30,72.5012300323581,112.312817346223,1,1,72.5012300323581,0
31,95.8504616791969,60.6860400228676,1,1,196.136435661659,0
35,0.0,0.0,1,0,1555.71751433069,0
42,0.0,0.0,1,0,1100.50504733833,0
44,0.0,0.0,1,0,1235.92434547794,0
48,562.219763643728,-256.732017393345,1,1,562.219763643728,0
52,577.941834717945,318.927013695843,1,1,577.941834717945,0
62,0.0,0.0,1,0,887.025609223271,0
63,335.466331302192,126.997093069497,1,1,335.466331302192,0
65,125.579474692764,8.22195969120797,1,1,125.579474692764,0
68,0.0,0.0,1,0,825.900681801638,0
70,202.102327308513,-6.5641410031989,1,1,202.102327308513,0
74,75.9734890610736,19.9434542225115,1,1,75.9734890610736,0
76,244.381255275921,10.3157264299498,1,1,244.381255275921,0
89,368.273654126563,-30.6052636254961,1,1,368.273654126563,0
91,0.0,0.0,1,0,786.892630976632,0
92,639.7694225517,-246.810223566561,1,1,780.202329717121,0
95,212.626758524597,-5.56397813430776,1,1,212.626758524597,0
96,109.442695701182,40.5229384450787,1,1,109.442695701182,0
98,93.2212445825352,33.389856235205,1,1,93.2212445825352,0
99,412.922139108641,-149.274024687553,1,1,412.922139108641,0
109,0.0,0.0,1,0,658.924549418777,0
112,16.5510567351922,188.569542407496,1,1,110.73107541407,0
125,686.862690693406,34.7839504913043,1,1,689.333437270267,0
135,43.3120102528804,156.194172072285,1,1,43.3120102528804,0
136,29.7104203546794,-8.82875620667405,1,1,256.216527121995,0
137,298.641949850207,18.9381555949939,1,1,298.641949850207,0
140,173.493876573872,0.786393330722021,1,1,636.475951714248,0
141,0.0,0.0,1,0,811.596179805808,0
143,663.518222560573,-572.533912743215,1,1,665.549590235425,0
148,400.628592718691,-84.696334635223,1,1,400.628592718691,0
149,43.7904052142231,-8.56652415359204,1,1,43.7904052142231,0
150,40.0063557818021,-104.372127809583,1,1,52.8890063673167,0
151,429.917149356688,58.8724178792872,1,1,429.917149356688,0
153,212.969762036374,61.8251717663057,1,1,212.969762036374,0
163,6.61861543979307,682.511597164812,1,1,6.61861543979307,0
167,50.9423496339518,-3.45908713142662,1,1,78.3076911084623,0
173,9.70720882666224,19.6844380545116,1,1,36.130178725635,0
174,619.459083991438,-13.988675779302,1,1,619.459083991438,0
181,236.460010800393,-60.3425862117486,1,1,236.460010800393,0
185,3.16198033278885,21.8018773657579,1,1,49.4987401008729,0
186,369.431447039629,-66.214570595376,1,1,369.431447039629,0
187,227.230387700074,8.88271492439825,1,1,227.230387700074,0
202,391.416615852349,292.884620578074,1,1,391.416615852349,0
203,111.559268786141,12.3443892622292,1,1,321.414316216414,0
215,73.3910848464364,-141.249637019392,1,1,73.3910848464364,0
219,120.916612521249,-23.9074489006977,1,1,190.534365965813,0
222,414.005792128314,136.997028609583,1,1,414.005792128314,0
225,69.779383501462,28.6562273170097,1,1,103.286287586579,0
226,513.71034431419,-42.5265749227779,1,1,513.840912973873,0
227,613.566476537093,-13.184944527338,1,1,613.566476537093,0
237,563.744167750696,-104.357072770825,1,1,563.744167750696,0
239,464.70742948785,-195.223163537624,1,1,464.70742948785,0
243,0.0532547267969703,97.6118956337145,1,1,9.21874610306113,0
255,89.1376577841029,187.086102725701,1,1,89.1376577841029,0
258,134.071267286985,351.856447760654,1,1,134.071267286985,0
262,274.355409772926,-71.751320468381,1,1,274.355409772926,0
264,122.084800353567,-11.5408027693253,1,1,122.084800353567,0
265,79.7691246354886,-90.7206721868327,1,1,123.661665183783,0
268,223.139822541688,611.941696792408,1,1,223.139822541688,0
288,8.01589467477797,1122.50032770657,1,1,11.6800407130836,0
298,423.482642991265,-465.80383110633,1,1,423.482642991265,0
