bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.8466573012838,1192.63562217675,1,1,39.8466573012838,0
3,3616.3558694073,-46.4094439793882,1,1,3028.2428745522,0
5,1262.48729309775,105.35578501084,1,1,1262.48729309775,0
10,407.935372614122,-48.6359798966391,1,1,500.105551326364,0
11,923.266415342829,-132.90864642258,1,1,923.266415342829,0
14,473.094933376568,-12.1636064572898,1,1,473.094933376568,0
18,323.714458772083,-17.0811176182265,1,1,323.714458772083,0
41,158.130592554322,56.9863652699809,1,1,158.130592554322,0
42,227.148437767531,7.4105429671024,1,1,227.148437767531,0
45,74.6880494164892,-83.1807565729343,1,1,191.5718563974,0
51,514.963860469245,25.8593262023882,1,1,713.57398936714,0
62,0.0,0.0,1,0,1893.03191405938,0
74,0.0,0.0,1,0,1018.02696496454,0
81,62.3933940605611,144.886970574842,1,1,124.045882775826,0
87,306.539043562682,15.3900346071078,1,1,306.539043562682,0
88,284.915993546098,153.574002001558,1,1,284.915993546098,0
89,0.0,0.0,1,0,747.445433670754,0
94,470.917445748568,21.8750654424664,1,1,470.917445748568,0
96,125.138570207414,1.09284034525272,1,1,125.138570207414,0
97,0.0,0.0,1,0,1024.89076572645,0
101,466.06262808998,-51.1426863428097,1,1,466.06262808998,0
108,0.0,0.0,1,0,1144.94505460506,0
110,110.411151720161,131.441544045633,1,1,110.411151720161,0
111,67.1101366532532,64.6104094776034,1,1,144.023616762938,0
114,479.345820002951,-7.11776618746299,1,1,479.345820002951,0
115,6.30592722478782,34.3667198127935,1,1,52.6375861807735,0
116,103.49288755664,47.3033271743776,1,1,103.49288755664,0
119,45.7137866853258,-55.6660323784334,1,1,45.7137866853258,0
125,681.474155023658,-222.688389856687,1,1,681.474155023658,0
130,712.794949522621,-40.5696859179572,1,1,712.794949522621,0
133,16.7421928278927,491.038257312594,1,1,25.6498128559989,0
136,47.9404858540714,239.318358037765,1,1,47.9404858540714,0
142,141.22768443078,-120.186850153215,1,1,141.22768443078,0
153,0.0,0.0,1,0,1036.0279618429,0
160,0.0,0.0,1,0,1188.94418354405,0
164,38.4151585441234,463.088476039898,1,1,71.5495684972961,0
168,35.035460564045,-7.83607495541685,1,1,35.035460564045,0
169,581.152924731492,69.821135792947,1,1,581.152924731492,0
176,345.057543948805,2.33411811671875,1,1,345.057543948805,0
177,282.06842825369,5.59101459497517,1,1,282.06842825369,0
183,561.534712729445,-112.684497666071,1,1,561.534712729445,0
185,120.088092042969,365.251756744197,1,1,120.088092042969,0
193,365.527076173368,80.8580721048089,1,1,365.527076173368,0
201,109.064447519548,2.83149552411968,1,1,109.064447519548,0
207,587.916433985442,-8.18868128142784,1,1,587.916433985442,0
216,0.0,0.0,1,0,922.58717984525,0
221,0.0,0.0,1,0,716.717850252887,0
234,38.9345793683997,-2.447685651397,1,1,91.6484152613169,0
235,219.538303727935,14.4956719015841,1,1,219.538303727935,0
236,342.905490942306,-243.790037121335,1,1,342.905490942306,0
237,467.423395153048,-34.047265396626,1,1,485.679171511469,0
242,0.0,0.0,1,0,604.727712192575,0
245,43.1760348724647,-12.0181725810934,1,1,68.2924335232394,0
246,363.269275814399,77.0752698987441,1,1,363.269275814399,0
252,35.0210965447606,-175.087447460879,1,1,35.0210965447606,0
256,209.750885640083,-13.6446419787826,1,1,209.750885640083,0
260,0.0,0.0,1,0,239.135448401882,0
261,116.820557905016,-22.5812416340652,1,1,263.327534919136,0
262,213.142663101632,-3.80209226266154,1,1,213.142663101632,0
268,38.1399020144233,122.225333533185,1,1,38.1399020144233,0
273,123.703122363556,-24.1946824380767,1,1,123.703122363556,0
274,133.983927508484,13.5515122719598,1,1,133.983927508484,0
278,6.10008223040031,-19.3792168310152,1,1,18.5956504792059,0
282,586.498207070119,-303.212457818246,1,1,847.514394965515,0
284,36.4409864644884,253.539659692962,1,1,53.6368625008099,0
288,527.02919751863,-82.12232634336,1,1,527.02919751863,0
291,4.48525640233688,4.39122705510604,1,1,10.3803356203384,0
