bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00219164682549,4.60297604519658
2,1,0.0,0,0.970382437549091,-4.26395598820153
3,3,0.0,0,1.0,0.0
4,1,555.426000464524,0,0.988502338395113,-10.3440195817452
5,1,123.309254867179,0,0.997051518223566,10.9744646665218
6,1,388.17893371456,0,0.970970691981413,-6.43133984641958
7,1,0.0,0,0.994556998989214,-4.44064374508075
8,1,0.0,0,0.999338309600047,-8.55660107613028
9,2,0.0,0,1.0,-7.21499094671884
10,2,0.0,0,1.0,-5.69005337898591
11,1,0.0,0,0.997837912597984,-2.49959793669274
12,1,0.0,0,0.984035899620848,-6.30390650769983
13,1,0.0,0,0.971783619761411,-4.90085800465544
14,1,281.889513021896,0,0.993121697550016,-7.10774338117292
15,1,51.4357810663983,0,0.98460233481415,-8.2279266354397
16,2,0.0,0,1.0,-8.03258645053593
17,1,26.1979377424882,0,0.981178875513776,-7.3127443718979
18,1,0.0,0,0.984178299035176,-7.02213396939211
19,1,0.0,0,0.989045977032988,-7.02597019126985
20,1,0.0,0,0.992526545675483,-6.12122219354861
21,1,0.0,0,0.996627679283076,-5.56900796597425
22,1,0.0,0,0.993898201228212,-7.69063818158342
23,1,0.0,0,0.978483745647466,-6.22506077602984
24,2,0.0,0,1.0,-5.39254324895693
25,1,0.0,0,0.987208592829253,-7.04488290411286
26,1,0.0,0,0.992897947178181,-6.4315686608036
27,1,0.0,0,0.987789030687727,-7.276110012232
28,2,0.0,0,1.0,-4.46044547590902
29,1,0.0,0,0.987919933621873,-6.36604686028988
30,1,0.0,0,0.990033601908518,-4.57748690504615
31,1,0.0,0,0.996976047444011,-6.89336189091099
32,2,0.0,0,0.995173533695361,-5.84745903545222
33,2,0.0,0,1.0,-7.97340349984112
34,2,0.0,0,1.0,-5.76406597847284
35,2,0.0,0,1.0,-6.38165375283511
36,1,0.0,0,0.991308071105343,-7.37268530289906
37,1,0.0,0,0.995173533695361,-5.84745903545222
38,2,0.0,0,1.0,2.75541155220182
39,1,0.0,0,0.981488860939259,-8.01986066845546
40,2,0.0,0,1.0,-1.45371955684648
41,1,218.496689555152,0,0.996037519538323,-8.49594532675276
42,1,421.996471823085,0,0.97321412472408,-9.57580693441777
43,1,0.0,0,1.00091172535914,-4.23647783803203
44,1,0.0,0,1.00091183404068,-4.99949977467276
45,1,0.0,0,1.01504516457645,-0.78099353124192
46,1,0.0,0,0.997877165592028,3.50366585905847
47,1,0.0,0,1.01376768070889,-2.03618723051588
48,1,0.0,0,1.00799884139864,-3.2651711059199
49,1,0.0,0,0.986920398915603,-3.86159149112623
50,1,129.249795223663,0,0.971925396248996,-1.2289503814107
51,1,7.84134299909815,0,0.989329062145631,-2.88425111606941
52,1,250.587337974998,0,0.981891554196989,1.92169938526037
53,2,0.0,0,1.0,16.4788099890789
54,2,0.0,0,1.0,2.08699799388917
55,1,0.0,0,0.999799937354465,11.4617968338195
56,1,188.462138840194,0,0.999271983876692,4.03588866150873
57,1,0.0,0,0.977622468077905,-2.83648990328334
58,1,0.0,0,1.00076486356608,-1.6129290587191
59,2,0.0,0,1.0,-1.34378837207659
60,1,60.246175077626,0,0.999981310275021,-0.582601417591686
61,1,0.0,0,0.997785608074706,-5.93614986572074
62,1,0.0,0,0.997338743770559,-7.70211113382629
63,1,0.0,0,0.968292102452849,-9.40498800783813
64,1,0.0,0,0.981760988269693,-9.1102681204255
65,1,190.159551001164,0,0.978439032887111,-11.0253787157543
66,1,257.536898428015,0,0.990771095241415,-11.1842443210257
67,1,0.0,0,0.977719148088794,-12.5418660494874
68,1,0.0,0,0.980523514272899,-9.38770575891024
69,1,0.0,0,0.969266057876391,-10.4686362587461
70,1,0.0,0,0.979889217742162,-9.62425079674049
71,1,0.0,0,0.973620574057052,-10.8968511506571
72,1,0.0,0,0.977926442964208,-11.230543263206
73,1,0.0,0,0.978896521834547,-13.8975914269468
74,1,0.0,0,0.995872646033976,-12.1328426222794
75,2,0.0,0,1.0,-10.7217462067821
76,1,0.0,0,0.991373578166596,-11.6613545129822
77,1,0.0,0,0.974256258666585,-11.49671391876
78,1,40.0031529713343,0,0.966626438285616,-12.3884810276021
79,1,0.0,0,0.978407316506361,-11.384034184194
80,1,320.746975272348,0,0.98660635128527,-13.7099340090236
81,1,0.0,0,0.999365687906984,-9.99193950323573
82,1,0.0,0,0.97669284588582,-12.4477581839372
83,1,0.0,0,0.995171422723885,-8.85053802940872
84,1,870.153108405133,0,0.951772424906359,-13.4629110261745
85,1,81.0318601472842,0,0.99791798259272,-10.9905489931241
86,1,0.0,0,1.00160827702839,-6.06629585935234
87,1,0.0,0,0.985557569994609,-9.76037131950729
88,1,0.0,0,0.989339665734776,-10.9758134800042
89,1,483.940520932289,0,0.974955183560081,-9.75540369120088
90,2,0.0,0,1.0,-9.79278286259593
91,1,3.2313915976816,0,0.98841374385342,-11.5032176918839
92,1,0.0,0,0.990887366793726,-10.329345396641
93,2,0.0,0,1.0,-8.77851908934183
94,1,0.0,0,0.992769359165829,-10.0152935774821
95,2,0.0,0,1.0,-8.89285577788088
96,1,161.813518438859,0,0.971883634954423,-11.1948489980164
97,2,0.0,0,1.0,-8.77851908934183
98,1,0.0,0,0.997721217868834,-9.63787520308923
99,1,0.0,0,0.999022714134838,-4.71698910859757
100,1,0.0,0,0.989321561066146,-7.79721869814865
101,1,516.83752950064,0,0.98978810427768,-11.2226281107815
102,1,0.0,0,0.979512929311734,-9.70106723940583
103,1,0.0,0,1.00117460194088,-9.29575921984179
104,1,0.0,0,0.983430787529924,-10.1186385471953
105,1,0.0,0,0.981745186809703,-8.15812670013804
106,1,0.0,0,0.976532189916088,-10.8971462070811
107,1,0.0,0,0.982794820332542,-8.95899362032393
108,1,185.302010621017,0,0.965897088537837,-9.89134380445367
109,1,0.0,0,0.998383943305009,-3.51539217241748
110,1,0.0,0,0.995217884497856,-7.53520412157156
111,1,0.0,0,0.985398193245272,-10.1332358762171
112,2,0.0,0,1.0,-11.0090606742235
113,1,549.070870426785,0,0.977911691020756,-5.00294673981718
114,1,0.0,0,0.995327712296477,-5.88301674751473
115,1,0.607446515756783,0,0.968442449041683,-10.1665803663241
116,1,758.884977337511,0,0.956766733206366,-11.6858603933067
117,1,0.0,0,0.987661283550333,-8.20670422888883
118,2,0.0,0,1.0,-4.23082218571889
119,1,0.0,0,0.974647410158872,-11.376499090007
120,1,0.0,0,0.97066398951965,-8.5185241092683
121,1,476.030955814327,0,0.977524379029022,-17.9846854641216
122,1,0.0,0,0.999355114629843,-16.2237168676512
123,2,0.0,0,1.0,-15.2252812435742
124,1,0.0,0,0.987664755808877,-15.6170196403792
125,1,674.60496258323,0,0.991932132489194,-16.0597738491822
126,1,207.325354430372,0,0.998773676436765,-18.2987563630169
127,1,16.2465899215656,0,0.975243153998088,-16.0752510725359
128,1,2082.55608239124,0,0.966411515343836,-17.1132853490099
129,1,281.149619220147,0,0.982627726980545,-19.7593209359976
130,1,0.0,0,0.969427167088026,-15.7543165422249
131,2,0.0,0,1.0,-15.3730680876202
132,1,416.85886591343,0,0.987507298121159,-14.7037909594173
133,2,0.0,0,1.0,-14.7873636208511
134,1,228.439759306441,0,0.973511853147959,-17.9059019253502
135,2,0.0,0,1.0,-15.4423810732379
136,2,0.0,0,1.0,-16.8920485999022
137,1,0.0,0,0.978280492496047,-16.0487779904551
138,1,0.0,0,0.990703994031063,-14.9202368253888
139,1,0.0,0,0.999324146583044,-15.1456805240625
140,1,0.0,0,0.989843950034704,-12.8261543503663
141,1,0.0,0,0.989671071115135,-12.9781590061158
142,1,0.0,0,0.99508140526112,-14.9235464436015
143,1,251.789848964308,0,0.991048218740418,-19.1890035698246
144,1,9.8866171823475,0,0.987745974114994,-15.8285347382289
145,1,0.0,0,0.99215640622259,-18.7059559780928
146,2,0.0,0,1.0,-14.1660264209602
147,1,0.0,0,0.995106509732265,-16.9363662919552
