bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987477346300836,-43.4461454592118
2,1,0.0,0,0.975244766957372,-48.6313972282755
3,1,724.432627474348,0,0.97389020642232,-49.3007108516632
4,2,0.0,0,1.0,-42.2326443978384
5,2,0.0,0,1.0,-43.6887645007881
6,1,0.0,0,0.985511716050314,-43.8825159506152
7,1,0.0,0,0.991639636751397,-43.6191771654909
8,1,0.0,0,0.9957304551804,-45.1748811437511
9,1,0.0,0,0.9904225799552,-45.217653016318
10,1,0.0,0,0.971026181829544,-44.2635521843767
11,1,0.0,0,0.993834718402846,-42.6343459582297
12,1,131.619149320388,0,0.995197429164902,-45.3814952083982
13,1,557.476294572544,0,0.990538095992957,-44.4802349772019
14,1,221.015592003403,0,0.995232309071942,-43.1644480208691
15,3,0.0,0,1.0,0.0
16,2,0.0,0,0.9904225799552,-45.217653016318
17,1,0.0,0,0.979749947122245,-46.4823770349429
18,1,0.0,0,0.978884937071794,-46.2005022534834
19,1,0.0,0,0.997305658934874,-47.1999001477732
20,1,0.0,0,0.982269725082716,-45.7890513016888
21,2,0.0,0,1.0,-42.2951283615165
22,1,552.93295857932,0,0.973810992110492,-48.5256208394582
23,1,200.34982145051,0,0.975612597363786,-48.4239764927987
24,2,0.0,0,1.0,-45.1231084271382
25,2,0.0,0,0.997305658934874,-47.1999001477732
26,1,0.0,0,0.977814180166231,-46.7154401408984
27,1,19.6197824951627,0,0.987727432571557,-46.6112442425955
28,2,0.0,0,0.9849692866099,-47.0068537391117
29,1,378.937395890614,0,0.974141417501377,-47.6039200077924
30,1,72.3373181370733,0,0.982859164346211,-47.2138569848848
31,1,0.0,0,0.98985806799018,-46.6076495824203
32,1,0.0,0,0.989439217765585,-46.4318057301931
33,1,0.0,0,0.995603442443276,-45.7369819370053
34,1,0.0,0,0.988783017687716,-46.5981323515407
35,1,0.0,0,1.00234000836259,-47.3279116720568
36,1,247.618504726847,0,0.981689371983099,-48.13850090942
37,1,798.323503500963,0,0.998149944274781,-45.4029172330856
38,1,10.5581054251526,0,0.979050461038874,-44.3521990642572
39,1,17.6139499079073,0,0.996467285318627,-46.2985718768234
40,1,0.0,0,0.990343314072681,-45.9400428501646
41,1,48.2590306510422,0,0.990537196811696,-46.4313886413588
42,1,0.0,0,1.00452672552126,-44.7842851865934
43,1,0.0,0,0.98953431072101,-43.9372965256915
44,2,0.0,0,1.0,-43.1849561027552
45,1,0.0,0,0.999255434839839,-44.2959926333283
46,1,412.471476523735,0,0.998937789387374,-44.1023324218939
47,1,0.0,0,0.995935967624585,-43.7719382568686
48,1,0.0,0,0.997399414022669,-45.1014135142592
49,2,0.0,0,1.0,-41.9944743450683
50,2,0.0,0,1.0,-45.9659090209535
