bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,429.720406139599,-75.368074420326,1,1,429.720406139599,0
8,104.359156892903,59.8083127628723,1,1,125.174345062224,0
13,194.043130428535,107.133634658339,1,1,432.499312407232,0
23,3383.32641194779,-328.430666575031,1,1,2889.48766540492,0
26,0.0,0.0,1,0,1454.87281938398,0
28,32.5168605120996,320.887042659177,1,1,120.43510266782,0
29,542.602582459527,-91.3711387615671,1,1,542.602582459527,0
31,114.793496318693,13.7012874385681,1,1,253.847022783599,0
34,0.0,0.0,1,0,1445.34432204824,0
35,620.847536300832,-93.8923769697702,1,1,620.847536300832,0
37,0.0,0.0,1,0,507.017725489373,0
39,5.25709865425521,418.40854231198,1,1,33.5476161404039,0
42,4.44671717697054,2.81040233688818,1,1,66.575068113873,0
46,75.2501190993468,-1.07551343491019,1,1,88.4483538285284,0
48,81.2440242227804,22.3510166207298,1,1,118.093801346818,0
51,430.462762266691,41.3469692374767,1,1,430.462762266691,0
70,13.2498213170873,258.390359009929,1,1,14.9719520379678,0
78,0.0,0.0,1,0,1287.9696810599,0
86,89.5248789600249,52.7252975838386,1,1,115.589849877406,0
88,609.86149324486,-76.2147530527717,1,1,609.86149324486,0
92,23.9310854185486,200.819311191739,1,1,26.4812043675577,0
97,27.3776264668485,281.60029344509,1,1,131.694222915872,0
101,620.3241551768,-244.307621333321,1,1,620.3241551768,0
103,24.7579169390772,102.117105976714,1,1,74.5677529475192,0
106,240.557299773938,-29.024587316738,1,1,240.557299773938,0
110,0.052699059835,110.473501485882,1,1,31.2608192506638,0
111,0.0,0.0,1,0,1039.12957076317,0
112,0.0,0.0,1,0,1108.48256271311,0
116,96.9252845352212,127.407115596373,1,1,111.992151308807,0
123,96.0002998963295,-351.862637591225,1,1,157.789385598146,0
140,219.058380721242,-40.49466323183,1,1,219.058380721242,0
152,1.174030664675,545.141011936851,1,1,2.94935101662941,0
161,0.0,0.0,1,0,291.465264191172,0
165,286.338397881402,-51.2865443176942,1,1,683.411017974282,0
171,373.632252339143,730.627251333049,1,1,373.632252339143,0
173,403.475754504166,-64.8316894739561,1,1,403.475754504166,0
177,251.883229805183,-218.09531063544,1,1,251.883229805183,0
179,388.305948703219,77.567416920548,1,1,388.305948703219,0
181,5.93402650001744,-28.1975914626826,1,1,138.999498466758,0
185,0.0,0.0,1,0,334.819197254364,0
186,369.116996598253,-190.80422715376,1,1,369.116996598253,0
189,0.0,0.0,1,0,926.472500161138,0
194,29.5478456904576,334.419343530129,1,1,152.005256139385,0
195,245.073922780449,-157.550823949939,1,1,245.073922780449,0
198,105.461210223444,-6.83964524531416,1,1,184.436868919857,0
205,803.853504043553,-38.2208374562346,1,1,803.853504043553,0
206,680.600037301345,-178.377346689086,1,1,680.600037301345,0
211,0.0738443116691895,25.4153455547537,1,1,38.9255092012371,0
212,109.392561545556,2.61098780092691,1,1,232.792923108622,0
214,803.26245764263,-127.776466335072,1,1,803.26245764263,0
216,328.272009806023,-1.96853054546998,1,1,328.272009806023,0
224,759.581613923892,-130.116019247871,1,1,759.581613923892,0
227,765.356782147142,267.374294514102,1,1,765.356782147142,0
229,1007.32574499637,-162.171687351281,1,1,1007.32574499637,0
238,104.22381790572,569.565283892877,1,1,221.442064100746,0
239,115.357671201934,-25.9586490822674,1,1,196.029923970339,0
243,464.844226145585,21.50687136722,1,1,464.844226145585,0
244,40.5123564051851,-12.5117677113393,1,1,257.100182814812,0
245,24.903525474322,26.2849105909033,1,1,68.7712695000004,0
247,198.368657034187,-49.1793942196899,1,1,462.05051148018,0
248,417.404507188089,-81.1591909904507,1,1,417.404507188089,0
252,98.1486377629727,38.8566539407186,1,1,174.567600480042,0
254,100.365453453029,30.9696088921376,1,1,196.256786368562,0
259,24.4351564580344,4.25799850994604,1,1,59.5987507157351,0
262,244.592764136762,17.3738016314143,1,1,244.592764136762,0
267,113.477773339264,-1.254774951981,1,1,261.342005670681,0
277,113.17208427663,7.87213975318566,1,1,164.88174155985,0
281,97.0224381741312,53.7761796538892,1,1,182.998058407663,0
287,35.4983165317255,22.7845235949766,1,1,213.685337466226,0
288,327.448146313263,28.7388076683314,1,1,327.448146313263,0
298,376.80994094706,-10.799189961327,1,1,376.80994094706,0
