bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,110.504702507029,175.583673156386,1,1,110.504702507029,0
9,93.9149277877839,2.05712419316646,1,1,93.9149277877839,0
14,144.734362501185,10.4580824552517,1,1,144.734362501185,0
15,191.873071361922,25.2215321083273,1,1,191.873071361922,0
17,5318.24697280754,-971.622335074062,1,1,5347.6080705639,0
21,71.1040009263697,-278.932680167338,1,1,71.1040009263697,0
29,233.431360731545,-107.856177114981,1,1,233.431360731545,0
30,127.975134803981,-41.8801815992431,1,1,127.975134803981,0
35,66.3288786870321,-3.21265837343057,1,1,66.3288786870321,0
41,0.0,0.0,1,0,1947.04071721867,0
48,254.996609945208,125.657084260854,1,1,254.996609945208,0
51,71.2412499809315,-14.9131838731082,1,1,71.2412499809315,0
57,57.3616017842241,177.450971418274,1,1,57.3616017842241,0
61,59.9657572880769,-0.095773931842149,1,1,404.692790140523,0
64,229.814709882276,-143.317755116427,1,1,505.193510735028,0
65,88.7062569797129,6.70100099662842,1,1,88.7062569797129,0
68,0.0,0.0,1,0,1702.94383060995,0
73,61.4462956216682,424.3160288343,1,1,61.4462956216682,0
74,454.501149235333,-16.0364536778252,1,1,574.561554584464,0
75,1380.29878943782,-1105.99568447099,1,1,1380.29878943782,0
76,4.45155454898221,1151.57256277471,1,1,49.4433399211011,0
77,0.0,0.0,1,0,1069.80768504723,0
88,182.25598698086,34.0889118700252,1,1,397.944653603057,0
89,161.170772153545,85.6555673793758,1,1,161.170772153545,0
97,71.8292434418647,-189.648354625891,1,1,71.8292434418647,0
98,418.88376945289,16.7604090120074,1,1,418.88376945289,0
105,428.316220493274,-278.862577672634,1,1,428.316220493274,0
107,1612.41747261077,-149.610581497786,1,1,1612.41747261077,0
110,361.1433718616,-36.7717659554816,1,1,361.1433718616,0
113,25.6195643295674,470.555193836275,1,1,25.6195643295674,0
115,577.30256526646,-39.0791340960526,1,1,577.30256526646,0
118,0.0,0.0,1,0,484.520364712456,0
131,271.79547350756,655.031819383466,1,1,271.79547350756,0
143,0.0,0.0,1,0,737.656041471279,0
150,0.0,0.0,1,0,472.14654996596,0
155,18.6652614529667,66.4647496429491,1,1,18.6652614529667,0
156,139.379962662577,-0.683867736307478,1,1,139.379962662577,0
160,529.834596863919,-25.014524537649,1,1,736.961757921373,0
162,126.841932736107,72.1185226726245,1,1,126.841932736107,0
166,304.753293089912,15.1097798431144,1,1,304.753293089912,0
172,133.13039806508,16.5648947007124,1,1,133.13039806508,0
175,341.787856951683,124.810952911551,1,1,341.787856951683,0
180,269.830100072171,-32.5977356525664,1,1,269.830100072171,0
183,0.0,0.0,1,0,1061.57599716187,0
196,126.158191935596,41.3812714099673,1,1,126.158191935596,0
200,0.296575626511017,199.41790344792,1,1,48.6198830639644,0
205,81.6645521936861,16.5070601434684,1,1,146.911664918907,0
210,72.6338841045961,-0.736040748943258,1,1,155.534218526738,0
213,110.562248165048,39.3182040601449,1,1,110.562248165048,0
216,0.0,0.0,1,0,890.482871265948,0
218,104.414333529411,280.332248159272,1,1,104.414333529411,0
222,78.3013332769387,44.8853083240372,1,1,78.3013332769387,0
224,31.1207044658086,-50.448718040495,1,1,114.322721219712,0
229,0.0,0.0,1,0,957.62255628714,0
233,93.1795619676301,180.859807134902,1,1,93.1795619676301,0
234,6.92099826484065,35.6339342187073,1,1,10.0086548848762,0
236,93.871427386001,-3.01914417837391,1,1,93.871427386001,0
237,30.4319506378591,5.63301753895154,1,1,138.465249900747,0
255,68.2942858426455,64.7112272092087,1,1,68.2942858426455,0
260,79.9766529566083,11.0966076914201,1,1,128.388409034523,0
267,455.193876815754,-417.986825824685,1,1,628.099090217275,0
268,322.347768613249,-45.8147958601067,1,1,322.347768613249,0
269,29.5913795969824,816.666772341157,1,1,43.0055938251053,0
275,621.209665335295,-1062.97420800257,1,1,621.209665335295,0
278,0.0,0.0,1,0,8.60620259930827,0
279,388.147457027869,-3.32698187749262,1,1,388.147457027869,0
280,19.7217452798971,219.096884212035,1,1,19.7217452798971,0
285,451.147985362705,-20.9999515162387,1,1,451.147985362705,0
298,348.24389756321,885.570990723043,1,1,348.24389756321,0
