bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99593495512761,-4.51701143786118
2,1,0.0,0,0.994852473765647,-4.99780242793903
3,1,418.856867436964,0,0.993856592440854,-6.5994422861834
4,1,0.0,0,0.997754637120557,-5.87358171271904
5,2,0.0,0,0.992473129736937,-4.5655323245934
6,1,277.888162228005,0,0.992192405361266,-4.70441219066159
7,1,0.0,0,0.999546767425559,-4.86243019820706
8,3,0.0,0,1.0,0.0
9,1,0.780972114203809,0,0.999649790925733,-4.72801215156288
10,2,0.0,0,1.0,-5.37064877718062
11,1,0.0,0,0.987756701829197,-5.19732759237649
12,1,0.0,0,0.995689491780544,-5.67468208244123
13,1,0.0,0,0.991153980998716,-3.77165105781934
14,1,0.0,0,1.00038154263794,-0.0579074871724472
15,1,23.8374528256077,0,1.00041340073083,-3.1992202071198
16,1,0.0,0,0.990674167812166,-4.50193387953298
17,1,0.0,0,1.00080740539237,-0.297451883314211
18,1,0.0,0,0.987056223306751,-4.36483238153521
19,1,0.0,0,0.995180657216861,-4.33811581307114
20,1,0.0,0,0.996181804538149,-3.90247666559361
21,1,0.0,0,0.992573314920822,-3.74568538502908
22,1,0.0,0,0.999041916764576,-1.00526626765747
23,1,0.0,0,1.00148977559975,-2.75389085386982
24,1,55.4621069514276,0,0.980150238554893,-2.48974485869918
25,2,0.0,0,1.0,-2.14282481626241
26,1,0.0,0,0.969717723419403,-3.42771555512961
27,2,0.0,0,1.0,0.419317512369974
28,2,0.0,0,1.0,-4.06566440143939
29,1,0.0,0,0.991733071139993,-4.32782563172943
30,1,0.0,0,0.994081356751389,-3.66745059817129
31,1,0.0,0,0.995584372276933,-3.21968415133642
32,1,0.0,0,0.995325948723329,-4.72085895434361
33,1,0.0,0,1.00004332142834,-1.51391201205358
34,2,0.0,0,0.998060732539501,-5.50845324626096
35,1,0.0,0,1.00039250377314,-4.49887976968585
36,1,0.0,0,0.990534551786415,-3.01218544245512
37,2,0.0,0,1.0,-5.27636761911243
38,1,0.0,0,0.983267482744511,-5.7321537473129
39,1,91.9643622068911,0,0.996857370514435,-4.18685878349515
40,2,0.0,0,1.0,-2.24084365036133
41,1,0.0,0,0.996419711499852,-2.6800660879762
42,1,0.0,0,0.99245392065784,-3.89241644528168
43,1,0.0,0,0.993215607306258,-5.2907331357038
44,1,0.0,0,0.992786388424799,-3.8066199297369
45,1,727.993314438603,0,0.971839741636369,-7.14030931446181
46,2,0.0,0,1.0,-4.53018316502816
47,2,0.0,0,1.0,-5.08910441550297
48,1,0.0,0,0.996240485420262,-4.69085937080516
49,1,0.0,0,0.996186481672755,-6.32068886144901
50,1,0.0,0,0.985477130066289,-5.85259062185462
51,1,0.0,0,0.998060732539501,-5.50845324626096
52,1,0.0,0,0.996798341237059,-4.9226911390792
53,2,0.0,0,0.99226990388995,-5.88797043899566
54,1,1171.88272067804,0,0.989549418522044,-6.83231596628115
55,1,240.785672935261,0,0.978770777108087,-6.61853600728598
56,1,206.998746363705,0,0.995286994400629,-5.29729072449034
57,1,0.0,0,0.99226990388995,-5.88797043899566
58,1,0.327019636342694,0,0.997907076557656,-5.14416424357196
59,1,0.0,0,1.00039758141305,-4.01322431662489
60,2,0.0,0,1.0,-4.31338939293946
61,1,0.0,0,0.993161781293105,-5.78078873274045
62,1,0.0,0,0.999287401128054,-3.47475243208307
63,1,0.0,0,0.991779178848775,-4.11603210465425
64,1,0.0,0,0.99587506993603,-5.05120518964469
65,1,0.0,0,0.998497099841553,-6.07962717505653
66,1,411.101959737379,0,0.985246223581895,-7.90506272786376
67,1,0.0,0,0.996681397641952,-7.62228030901724
68,1,7.02398838803313,0,0.992866302551193,-6.43249843393735
69,2,0.0,0,1.0,-6.82626749535586
70,1,0.0,0,0.996215993054868,-6.51352539436859
71,2,0.0,0,1.0,-6.21292518499076
72,1,336.676696058848,0,0.982359549655969,-8.70452206107418
73,2,0.0,0,1.0,-6.23467747031386
74,1,110.993284048068,0,0.991310270766419,-7.08145428567268
75,1,0.0,0,1.00286973004777,-5.58447404651127
76,1,0.0,0,0.987039326937806,-7.36900757576953
77,2,0.0,0,1.0,-6.49302967696946
78,1,0.0,0,0.998336365782359,-6.19458645973855
79,1,0.0,0,0.97255335222336,-5.02421864135552
80,1,34.9927635330782,0,0.983643446031937,-7.45152912125739
81,1,0.0,0,0.999908331645037,-3.93665182134491
82,1,0.0,0,1.0001576920813,-4.98733004165999
83,2,0.0,0,0.991251223578245,-6.72628404980581
84,2,0.0,0,1.0,-3.86164047529033
85,1,676.627787978956,0,0.973610062693189,-3.82954661438938
86,1,0.0,0,0.993995927627675,-5.69275004486705
87,1,0.0,0,0.988580579489435,-5.3542137201888
88,1,0.0,0,0.998296284107579,-5.53083171684448
89,1,60.6512887119147,0,0.995500664359911,-5.41981635042511
90,1,0.0,0,0.994339637473839,-5.12243923336735
91,1,0.0,0,0.97837092910982,-5.1568576138581
92,1,0.0,0,0.98682878515622,-4.83624282962831
93,1,509.538771871685,0,0.976982951326202,-5.98720584955992
94,1,0.0,0,0.978709553200758,-4.33536715814224
95,2,0.0,0,0.97837092910982,-5.1568576138581
96,1,0.0,0,0.992150923858325,-4.39695146734385
97,2,0.0,0,1.0,-2.30841103359816
98,2,0.0,0,1.0,-4.25513849554494
99,1,280.147618974869,0,0.983531573698925,-5.7955798515562
100,1,0.0,0,0.982407135488285,-4.55829645899849
101,1,0.0,0,0.986965219226947,-3.75153433384092
102,1,0.0,0,0.989730801846737,-3.6105673705127
103,1,6.3219425746074,0,0.986539891435063,-4.88463629952216
104,1,0.0,0,0.994671270661315,-3.3485753498636
105,1,0.0,0,0.991251223578245,-6.72628404980581
106,1,222.432365114815,0,0.997283284565706,-7.8289121427451
107,1,0.0,0,0.994107615179274,-5.58927573470725
108,1,0.0,0,0.986163332729284,-4.71980233367174
109,1,0.0,0,0.997028988268851,-4.68056909796706
110,1,0.0,0,0.998538473929472,-4.65035571053945
111,1,0.0,0,0.989805699950512,-4.67822415370467
112,1,0.0,0,0.991227965404589,-4.83774891528882
