bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,298.034933777379,-8.01814680566679,1,1,298.034933777379,0
5,211.047170787992,54.5118190338264,1,1,211.047170787992,0
8,355.130108495576,-71.8329221390435,1,1,355.130108495576,0
9,0.0,0.0,1,0,503.309571050906,0
17,394.592844678594,143.043252885073,1,1,433.164270992971,0
28,107.262857985774,132.953162227319,1,1,107.262857985774,0
29,341.889726947307,303.734799158895,1,1,341.889726947307,0
30,242.093429313646,-68.1622270735056,1,1,242.093429313646,0
32,3979.24538159741,-996.432780707801,1,1,3762.4085054638,0
33,297.820498446407,74.7525064490938,1,1,297.820498446407,0
34,144.357799739626,771.490194740047,1,1,144.357799739626,0
55,95.3905144384022,28.0935041477974,1,1,95.3905144384022,0
58,261.242631703094,-324.664425094661,1,1,261.242631703094,0
59,87.8700260241876,410.312991102184,1,1,230.150750448268,0
66,0.0,0.0,1,0,1522.22490142918,0
67,83.8533022488037,-52.5820488844094,1,1,83.8533022488037,0
69,203.538147048208,3.93607087490651,1,1,203.538147048208,0
70,0.0,0.0,1,0,1575.28569575678,0
73,0.0363819651887825,5.95109909289225,1,1,0.0363819651887825,0
79,1333.25836417835,-58.5589103518233,1,1,1333.25836417835,0
80,0.0,0.0,1,0,1440.9084159957,0
82,1366.0519032239,-447.20331452159,1,1,1366.0519032239,0
85,598.239265274986,-163.402293828208,1,1,794.076847662932,0
95,566.397219366389,-79.3620511883351,1,1,722.470403080889,0
96,244.797059836463,-31.2381066596199,1,1,244.797059836463,0
106,262.610198666573,-116.231597980779,1,1,262.610198666573,0
108,294.431972151896,141.443040841717,1,1,294.431972151896,0
111,0.0,0.0,1,0,847.423767680333,0
114,235.489803906383,10.4191754244835,1,1,235.489803906383,0
115,14.3350935660905,758.759018577969,1,1,117.999901262768,0
130,0.0,0.0,1,0,1202.28697493014,0
136,1087.94014584079,-128.061154472955,1,1,1087.94014584079,0
137,0.0,0.0,1,0,776.893965686114,0
143,45.6076968329314,239.636472795621,1,1,100.476690691995,0
145,332.879039535289,5.44684806604825,1,1,332.879039535289,0
150,0.0,0.0,1,0,198.189786887253,0
153,527.732919625307,-86.3010995880202,1,1,658.15766032244,0
160,25.0525320641856,131.998317528773,1,1,45.2466939723307,0
165,179.739854720501,0.125972049161055,1,1,179.739854720501,0
171,146.69614254356,-23.4751921148488,1,1,146.69614254356,0
178,269.704522231884,11.3293073091944,1,1,269.704522231884,0
188,155.651461817862,25.2736941385737,1,1,155.651461817862,0
189,0.0,0.0,1,0,696.363604152438,0
196,360.298294065994,-241.988116514673,1,1,360.298294065994,0
197,0.0,0.0,1,0,624.137260913221,0
201,505.093482839831,-21.011137022972,1,1,585.05357651358,0
203,3.90072274825487,463.970154665899,1,1,19.6738124590216,0
205,146.195755775898,278.808572994164,1,1,146.195755775898,0
206,138.210091177054,-8.84023879306723,1,1,138.210091177054,0
210,315.313911048279,-73.7342512674308,1,1,315.313911048279,0
211,362.459958910172,-77.465651945087,1,1,362.459958910172,0
213,69.9830385222219,-211.20996205192,1,1,69.9830385222219,0
225,257.16744382006,13.0996424333046,1,1,257.16744382006,0
232,433.157234585162,-29.8138809540411,1,1,433.157234585162,0
233,4.67603028559997,79.5063356873417,1,1,4.67603028559997,0
237,0.0,0.0,1,0,192.645377392616,0
238,7.47364083721325,54.3832029032138,1,1,10.3379193177838,0
240,3.25274731642324,-16.49479827225,1,1,14.9727648213734,0
242,349.191029803523,54.1019015481321,1,1,349.191029803523,0
248,72.832864365876,-18.9320097915001,1,1,328.064400869463,0
251,1.73278175937431,31.8407042538932,1,1,16.2373446511906,0
260,7.43125749431924,1108.28993676156,1,1,7.43125749431924,0
268,196.277685587177,2.05347398671711,1,1,196.277685587177,0
270,398.097770943059,-1085.63204792144,1,1,493.52789664781,0
275,96.0915813004193,48.2398794054149,1,1,96.0915813004193,0
287,26.6286472946242,88.6796433519923,1,1,26.6286472946242,0
288,233.924917812337,-70.0958540012577,1,1,233.924917812337,0
295,173.540052473759,56.1720808654807,1,1,173.540052473759,0
296,161.726619094092,-68.4835980869902,1,1,161.726619094092,0
300,0.0939681782509036,16.7837616101734,1,1,9.63810023617991,0
