bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.97012037183,0,0.985362937819965,-17.8889885028982
2,1,0.0,0,1.00143220383782,-16.2395888194781
3,1,0.0,0,0.9987808132776,-15.9088400827437
4,1,159.71161616884,0,0.998980521885232,-15.2556604133994
5,1,0.0,0,0.99777700229014,-17.0380413510071
6,1,0.0,0,0.983152655962868,-16.7080269122879
7,2,0.0,0,1.0,-14.8884571465681
8,1,0.0,0,1.00110485208536,-16.5016866857603
9,1,0.0,0,0.991553243106217,-16.9616555116269
10,2,0.0,0,1.0,-15.0264452520979
11,2,0.0,0,1.0,-16.1793699049644
12,1,1140.53710287368,0,0.994643336523038,-15.1552443905663
13,1,644.280931172602,0,0.993549955710231,-19.7879759149098
14,2,0.0,0,1.0,-15.4661588155863
15,1,0.0,0,0.998404415534939,-17.8350592820828
16,2,0.0,0,1.0,-16.8247459671181
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.99529483737574,-17.4930882091543
19,1,619.446617549401,0,0.996855464881648,-15.8485302006156
20,1,0.0,0,0.987677134999357,-16.765400810773
21,1,98.652882794466,0,0.994442846248573,-19.3777753297513
22,1,0.0,0,0.995448322647021,-19.0831419888195
23,2,0.0,0,0.991553243106217,-16.9616555116269
24,1,0.0,0,0.99962155725386,-18.5512655509285
25,1,0.0,0,1.00198537159198,-17.1849453791357
26,1,489.211472260214,0,0.993992412993072,-20.011334237723
27,1,0.0,0,0.990495219108919,-15.5479739468619
28,2,0.0,0,1.0,-18.6698867764623
29,1,0.0,0,1.00092009230669,-15.8201013728441
30,1,0.0,0,0.99806671452267,-15.7650562509928
31,1,0.0,0,1.00045684656977,-15.1996833597821
32,2,0.0,0,1.0,-15.0826894260869
33,1,0.0,0,1.00239096276165,-16.5013845307674
34,1,0.0,0,0.999903106302515,-17.478245168245
35,1,0.0,0,0.99030976845208,-16.2512317719277
36,2,0.0,0,1.0,-15.1448627392854
37,2,0.0,0,1.0,-13.7969070772454
38,1,0.0,0,1.00046927759817,-17.2149414959388
39,1,0.0,0,0.989565746522165,-15.638801544398
40,1,176.508082453252,0,0.989281150119405,-17.2533071514256
41,1,0.0,0,0.996423766889351,-16.5364634431313
42,1,0.0,0,0.989420288269459,-17.6015892850533
43,1,313.677613542983,0,0.994092068132523,-17.2608963221537
44,2,0.0,0,0.989544198945512,-17.5655691844526
45,1,0.0,0,0.988630718647798,-17.8274218635469
46,1,0.0,0,0.989169751662877,-17.4939582037585
47,1,18.1901337050751,0,0.985652399867214,-18.2277258702222
48,1,0.0,0,0.98687182195753,-17.5447292697366
49,1,0.0,0,0.996776074494373,-16.9642898978015
50,1,0.0,0,0.987787699692923,-18.301522057107
51,1,0.0,0,0.989299817789597,-17.9030038881037
52,1,0.0,0,0.993131719544549,-17.0818178163468
53,1,16.5160403293924,0,0.984802103500722,-18.5538774527403
54,2,0.0,0,1.0,-14.9290319061988
55,1,0.0,0,0.997285514299709,-15.6017944912061
56,2,0.0,0,1.0,-16.4383353900532
57,1,0.0,0,0.986139955388911,-17.736455770259
58,1,657.467936395062,0,0.988200872977223,-19.0675868876168
59,1,0.0,0,0.996196455425161,-16.6072424562601
60,1,0.0,0,0.996286459546094,-17.3274668515442
61,1,0.0,0,0.993672741079824,-18.5885375419393
62,1,0.0,0,0.996221893852997,-16.8729937433719
63,2,0.0,0,1.0,-18.7403024649008
64,1,0.0,0,0.995365313806409,-18.2892589407818
65,1,0.0,0,0.986030347861051,-19.101747124741
66,1,0.0,0,0.999316698850226,-17.6731691810129
67,2,0.0,0,1.0,-17.8229078535374
68,2,0.0,0,1.0,-17.5345169021439
69,1,0.0,0,0.994823513274717,-16.611989317389
70,1,0.0,0,0.995703603767625,-18.3248200186556
71,2,0.0,0,1.0,-18.2329314098787
72,1,319.567976841168,0,0.994527329605444,-18.773908034842
73,2,0.0,0,1.0,-16.5504912007761
74,1,311.889126161219,0,0.985646988784997,-20.4041078610578
75,1,0.0,0,0.991884702481825,-17.738992209268
76,1,0.0,0,0.999023181779875,-18.0920570565956
77,2,0.0,0,1.0,-18.4610546439825
78,1,0.0,0,0.984748890543909,-17.4711251140739
79,1,0.0,0,0.992656284790191,-17.5026072349791
80,1,0.0,0,1.00370564297786,-19.6717348153676
81,1,239.752060566504,0,0.983699694648809,-21.0588907347078
82,2,0.0,0,1.0,-16.9643263602599
83,2,0.0,0,1.0,-18.4367447273656
84,1,0.0,0,0.983493931373235,-18.4710045307358
85,1,420.290705815257,0,0.974204565712327,-20.7181094779573
86,2,0.0,0,1.0,-18.3150472746768
87,1,530.472555266358,0,0.982088361974078,-19.3829125152366
88,1,0.0,0,1.00472770350934,-17.1104380374693
89,2,0.0,0,0.998428915136129,-20.4090724445623
90,2,0.0,0,1.0,-16.8013136990971
91,1,0.0,0,0.979537329630346,-20.0375156131017
92,2,0.0,0,1.0,-16.8784506166687
93,1,0.0,0,0.988340082416353,-20.0625994775188
94,1,0.0,0,0.989945403050269,-19.3918845054258
95,2,0.0,0,1.0,-15.7929282145135
96,2,0.0,0,1.0,-22.0362490465172
97,1,419.242148256467,0,0.993052635432257,-19.1263982317685
98,1,0.0,0,0.999641123960377,-17.4637751784119
99,1,0.0,0,0.991141868780884,-19.2375596483875
100,1,200.400559485425,0,0.994101634854077,-17.8321638977393
101,1,0.0,0,0.993308053856284,-17.4869271360708
102,2,0.0,0,1.0,-14.5583270186085
103,1,0.0,0,0.989973486033627,-18.3732535567866
104,2,0.0,0,1.0,-18.9022189445813
105,2,0.0,0,1.0,-18.7510649579543
106,2,0.0,0,1.0,-18.2703404904214
107,1,0.0,0,0.994509162914277,-16.9343105231078
108,1,0.0,0,0.997035242105604,-17.3795012241543
109,2,0.0,0,1.0,-16.3848940979373
110,2,0.0,0,1.0,-17.1624927337375
111,1,280.495481478793,0,0.999953855733662,-19.962139916297
112,1,295.872134536254,0,0.990638920497703,-19.6812831641033
113,1,0.0,0,0.998900439970342,-18.3125079087724
114,1,0.0,0,0.995590280829728,-18.882638259826
115,1,0.0,0,1.00673728522813,-21.5081390235831
116,1,0.0,0,0.99367957593898,-19.1010372770215
117,1,0.0,0,0.994974108024836,-17.8164251966595
118,2,0.0,0,1.0,-19.9255004303744
119,1,0.0,0,0.995315519654156,-17.9468314895669
120,1,0.0,0,0.995840201328725,-17.1604766916728
121,1,0.0,0,0.977240903534113,-23.1522937946985
122,1,0.0,0,0.986885859162637,-22.3193935037383
123,2,0.0,0,1.0,-21.3559316339719
