from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0995067783075069,0.0589496861981443,0,7.03219611681755,1,6.23250563661171,-8.61440950793151,-6.11817240221509,8.68214266545442
3,6,0.0001763593092831,0.0095280318622471,0,4080.84054205674,1,-536.166132553295,-14.0762943832735,536.678578126243,41.7618062315645
5,7,8.53486045861546e-05,0.0025384653771568,0,1610.16177719692,1,694.838190735334,12.3065090760999,-694.424419727692,-3.26405569239796e-12
3,8,0.0128053766930496,0.0028043448226354,0,4712.84458791517,1,530.115976244599,7.9620064003533,-493.759359053284,6.43929354282591e-13
1,10,0.0115427718158012,0.017867599685971,0,500.330959915749,1,-168.264046245331,85.3733383305671,172.440599580007,-78.9082548790396
5,12,0.0042571547959655,0.0599138796280399,0,912.962593670763,1,36.9889127208444,-1.3725512899739,-36.9303636219659,2.19655319515768
3,13,0.14526281120458,0.253103043048236,0,10.4867150126421,1,6.05015630869828,6.1142879829185,-5.94159565920655,-5.92513405898024
4,14,0.0008567336305208,0.0058410619625702,0,1696.12305072401,1,-917.180613736153,160.3909357182,924.608027654021,-109.752110101481
9,14,0.0002996703728374,0.0014744049883876,0,6561.97526574144,1,4339.28860951532,-733.280275997777,-4281.25107202239,1018.83014194907
4,15,7.63145924127244e-06,0.0003784375783397,0,1708.41641013913,1,1560.70823421192,-89.1660113324509,-1560.52173960481,98.4141204105306
6,15,0.0001495878541611,0.000750857357033,0,1341.34306412946,1,-1116.56545422235,12.3242145138367,1118.43577728252,-2.9361138713687
10,16,0.000115582360387,0.000575192596419,0,3546.17718078163,1,-2189.05720145686,448.275219012213,2194.8636039412,-419.379808764149
14,16,0.0001281164235636,0.0002310715810973,0,6978.41016340034,1,3581.84021985365,-660.755420603111,-3564.84406822691,691.409785747874
11,17,0.0273249486730922,0.162532053285719,0,74.0767144923263,1,13.9800800987164,-3.11316428542955,-13.92371907807,3.44840635744682
11,18,0.0055325301746121,0.087899647481623,0,88.9971338609438,1,-13.980080098716,3.1131642854302,13.9914916131941,-2.93186060190678
10,19,0.0012766416406374,0.0127975755317036,0,517.469101754499,1,177.851422553214,2.79909902408296,-177.445024106193,1.2748044552988
18,19,0.0023353070931787,0.0856453520583548,0,96.0947464616767,1,-16.9799166864248,1.52604941043676,16.9867674274372,-1.27480445529698
2,21,0.0084166290048538,0.191768975243751,0,23.7708096469668,1,-1.26807602812758,0.742330552063921,1.26826111308893,-0.738113477347863
18,21,0.0005405250556596,0.417071165415032,0,23.7708096469668,1,2.98842507323043,1.40581119146987,-2.98836556879582,-1.35989734597525
13,22,0.0015172598454077,0.0150173119932569,0,686.687753194787,1,-166.629373860642,5.92513405898153,167.077083991568,-1.49385438133656
17,22,0.0152197951129007,0.0025130210577292,0,709.968752735268,1,171.568112000577,-0.75231693790947,-167.07708399157,1.49385438133541
1,23,0.0011141670589994,0.0252017568106566,0,266.110856200019,1,86.4090884318665,-34.6138953925766,-86.3109718643752,36.8332303235803
