bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,702.810990865802,0,0.997148364664196,-1.73603723568737
2,1,0.0,0,0.99169252007425,-0.50896843753069
3,2,0.0,0,1.0,-1.61500906547078
4,1,0.0,0,0.991995804601106,-0.577788877813266
5,1,0.0,0,1.00090787168333,-2.71887430275378
6,1,362.746111590732,0,0.998607874727201,-2.42288838329577
7,2,0.0,0,1.0,-3.85116711136187
8,1,0.0,0,0.993148740277788,-0.271104150640862
9,1,0.0,0,0.997784596656677,-1.18296630259026
10,2,0.0,0,0.991945720855554,0.620971589601415
11,2,0.0,0,1.0,-0.113669989490944
12,1,0.0,0,0.998067756320224,-0.378469105059463
13,1,0.0,0,0.998655167700029,-0.99437650032662
14,1,0.0,0,0.997381410693607,-1.75870615622076
15,1,0.0,0,0.998433780909968,-0.681408655299286
16,2,0.0,0,1.00076800591368,-0.321151540615606
17,2,0.0,0,1.0,0.937309796910994
18,2,0.0,0,1.0,1.10300834482131
19,1,0.0,0,0.99292672059984,-1.00071507777608
20,1,0.0,0,0.996672133240703,-0.242445204032565
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.991108233021542,-2.47219133186042
23,1,0.0,0,0.999731993758075,-1.61002045090433
24,1,0.0,0,0.994345815844465,-1.6012140272482
25,2,0.0,0,1.0,-1.21575333445728
26,1,0.0,0,0.987139456806039,-3.37358803608382
27,1,521.629330715945,0,0.990445194354159,-3.42507745639271
28,1,0.0,0,0.997137061341917,-3.81853723043294
29,2,0.0,0,0.987139456806039,-3.37358803608382
30,1,0.0,0,0.983800113791463,-4.21335487391293
31,2,0.0,0,1.0,-2.93894278752823
32,1,0.0,0,0.996869672899933,-1.82215706375868
33,2,0.0,0,0.986899603688568,-2.31167953965902
34,1,0.0,0,0.992282833222683,-3.47582221176344
35,1,0.0,0,0.993858588794037,-2.05681301401787
36,1,112.11297877226,0,0.994873377617856,-2.99655742433488
37,1,280.286679087443,0,0.983745083243819,-3.93896838737751
38,1,0.0,0,0.984213874317245,-2.90707991821463
39,1,188.379175522825,0,0.971375074827369,-5.08631918806235
40,1,0.0,0,0.997902604167724,-1.55975738311226
41,1,0.0,0,0.994957464065146,-1.19600196341138
42,1,0.0,0,0.993150743744697,-2.13316288870672
43,1,0.0,0,0.996009963616419,-1.80409108734669
44,1,8.84237366582688,0,0.992083984670523,-2.12694543657456
45,1,0.0,0,0.993857072600001,-2.73228821649586
46,1,0.0,0,0.996756662170631,-2.27391902797973
47,1,0.0,0,0.993202436917235,-2.3908102967867
48,1,0.0,0,0.988753776871302,-2.01434086769778
49,1,0.0,0,0.998877572351577,-1.61363549304055
50,2,0.0,0,1.0,-1.14103179097344
51,1,0.0,0,0.999213024717036,-1.62374307190694
52,1,0.0,0,0.997764969072095,-2.12103386563426
53,2,0.0,0,1.0,-1.87194615303413
54,1,0.0,0,0.992186195057038,-1.75349842075284
55,1,37.6107477732224,0,0.98726029861868,-3.24458884779168
56,1,0.0,0,1.00029438801316,-2.16502107356315
57,2,0.0,0,1.0,-2.15262677281927
58,2,0.0,0,1.0,-3.1494702803927
59,2,0.0,0,1.0,-1.05565886751136
60,1,0.0,0,1.00027480084461,-2.33627582617424
61,2,0.0,0,0.988244797234432,-4.58071128847497
62,1,96.5687247279607,0,0.990526026991777,-5.58372283682229
63,1,302.647696460605,0,0.999971035806814,-6.95216632194749
64,1,238.034478806978,0,0.997187031554631,-5.28384097927294
65,1,0.0,0,0.995358940805794,-5.96671736630814
66,1,69.1428727651975,0,0.991607248628853,-6.4650127725446
67,2,0.0,0,1.0,-6.57510722535663
68,2,0.0,0,1.0,-5.12372634094483
69,1,0.0,0,0.990687441991848,-6.12519083710582
70,2,0.0,0,1.0,-5.12372634094483
71,1,0.0,0,0.985720117127676,-7.15425736047472
72,1,0.0,0,0.988033672129895,-7.31073305457064
73,1,0.0,0,0.994292521017846,-5.85642053497888
74,1,279.104814648913,0,0.997151244142987,-5.76954741590467
75,1,0.0,0,0.988852828930187,-7.1816579125668
76,1,200.769246454292,0,0.986412659699849,-8.18256025379354
77,1,0.0,0,0.991949133997638,-6.50247114956739
78,1,169.369593426366,0,0.98971981199076,-6.92274141446308
79,1,0.0,0,0.987294819781253,-7.01882415975567
80,1,443.968073852247,0,0.980132319725222,-8.10779950870783
81,1,0.0,0,0.983544033100085,-7.55727429877841
82,2,0.0,0,1.0,-4.99940209791264
83,1,0.0,0,0.990529257911418,-7.71435028469649
84,1,0.0,0,0.980912152400905,-6.25814072070729
85,2,0.0,0,1.0,-5.71662807938371
86,1,11.9511043747366,0,0.977251507313572,-5.42421207810847
87,1,247.920081717593,0,0.991534895125068,-8.16415060057245
88,1,0.0,0,0.993924331896472,-7.00472075458044
89,1,0.0,0,0.986196267292983,-4.82040270042393
90,1,0.0,0,0.979779171814243,-7.96577456317726
91,1,0.0,0,0.980163068291846,-6.99261726643441
92,2,0.0,0,1.0,-4.72373324680479
93,1,0.0,0,0.981702582458475,-7.11512641906547
94,2,0.0,0,1.0,-3.44062624672134
95,2,0.0,0,1.0,-3.52801942193596
96,1,0.0,0,0.985753593972204,-4.50631835053405
