bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,40.6375283626705,216.096774257199,1,1,54.3710371954969,0
5,418.486244629546,12.992537869605,1,1,418.486244629546,0
10,55.5973802229536,275.297789170582,1,1,55.5973802229536,0
13,1689.22271644149,-211.359962082088,1,1,2079.52012064912,0
15,1711.10810524601,-351.045640103239,1,1,1711.10810524601,0
16,1747.51545280519,63.7200274152386,1,1,1747.51545280519,0
21,0.0,0.0,1,0,1411.50010200824,0
26,385.865059424506,-62.2362649306301,1,1,429.139814004316,0
31,302.534356262226,-72.3493233448623,1,1,310.087572826072,0
32,424.489314076847,-138.562844534204,1,1,424.489314076847,0
34,473.96828771082,-244.965360006959,1,1,473.96828771082,0
36,292.315551861376,32.8909425190157,1,1,292.315551861376,0
40,0.448437839891804,19.816262065803,1,1,3.65589071399678,0
41,232.387844185163,1.090247283074,1,1,232.387844185163,0
45,379.073329212181,193.079385998945,1,1,379.073329212181,0
50,125.015654411339,64.6253150499401,1,1,125.015654411339,0
52,1424.36334286856,-305.816285886281,1,1,1424.36334286856,0
53,0.0,0.0,1,0,1100.57484706623,0
62,270.196713826222,84.9386875553602,1,1,270.196713826222,0
74,0.0,0.0,1,0,647.196462097715,0
82,339.850807720729,2.48170617765558,1,1,444.307683132934,0
88,369.390327814349,32.2322792859635,1,1,369.390327814349,0
91,257.932783181893,6.00067023829846,1,1,257.932783181893,0
93,106.485607332542,145.705991638376,1,1,106.485607332542,0
96,354.786571454088,16.0333849673766,1,1,354.786571454088,0
99,0.0,0.0,1,0,224.399825959254,0
107,0.0,0.0,1,0,658.907162175569,0
113,210.526254701004,46.9130516786047,1,1,210.526254701005,0
114,122.338980594752,50.1943181370454,1,1,122.338980594752,0
117,217.429886763105,-3.35389634168566,1,1,217.429886763105,0
132,24.6540346375652,319.171673259867,1,1,97.8508620614716,0
139,705.696864573544,-292.622748391084,1,1,705.696864573544,0
140,224.367791443105,119.984693795954,1,1,224.367791443105,0
142,163.156977283261,-229.90513772986,1,1,163.156977283261,0
144,0.0,0.0,1,0,577.888746442377,0
145,0.0,0.0,1,0,867.887184967369,0
146,258.331394257877,-25.0046216113246,1,1,258.331394257877,0
152,67.7680216152585,191.124777646679,1,1,67.7680216152585,0
155,197.834232451004,-190.013940056569,1,1,197.834232451004,0
157,0.0,0.0,1,0,973.242323599303,0
163,233.36271319908,322.945746967882,1,1,241.855183260579,0
164,228.291205207528,-458.664221174056,1,1,228.291205207528,0
165,306.816353615992,-49.8047741348862,1,1,306.816353615992,0
167,2.32804294370402,265.673162539596,1,1,2.32804294370402,0
168,668.423294333088,-6.71097569914146,1,1,668.423294333088,0
170,43.5712707377735,266.81288545495,1,1,210.609773430066,0
181,206.793062952509,-50.0882628248965,1,1,206.793062952509,0
182,1.88574767836411,106.44869932024,1,1,41.7138187505512,0
187,669.546468467495,-62.9314773998567,1,1,669.546468467495,0
193,0.0,0.0,1,0,495.187694959811,0
204,227.335810164507,1.66301654625142,1,1,227.335810164507,0
209,200.88492379643,64.5736590506003,1,1,200.88492379643,0
221,2.26141220354554,31.6307290376124,1,1,2.26141220354554,0
222,187.183850939098,51.8464619611081,1,1,187.183850939098,0
226,374.081277432335,-99.7294679640594,1,1,374.081277432335,0
235,205.567754519018,-10.8652370759811,1,1,205.567754519018,0
236,286.99689437026,171.835124042669,1,1,286.99689437026,0
237,27.5309147953994,69.9282353392632,1,1,130.359249197151,0
241,185.598340988137,-33.9627041319207,1,1,185.598340988137,0
247,196.55779422837,80.2064899245723,1,1,196.55779422837,0
248,24.6329715568072,116.238252415665,1,1,110.003358992629,0
264,279.794282651603,-36.3631649474653,1,1,279.794282651603,0
265,6.69210479131743,2.66304872313067,1,1,82.132526116955,0
266,334.388590273454,-42.8339493925254,1,1,334.388590273454,0
275,2.13565330398255,58.0908130109807,1,1,54.7472379142782,0
276,0.0,0.0,1,0,475.296342263052,0
284,7.7872436805389,-2.29597962847662,1,1,119.960663969729,0
290,105.636309341619,-14.2593473045412,1,1,105.636309341619,0
294,26.5154373932809,6.11596295869313,1,1,42.9002606700903,0
296,39.1988668116566,249.803473967617,1,1,76.4218512345935,0
