bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985789396595127,-4.13415094726045
2,1,124.531778119851,0,0.989737907479831,-1.23782929671992
3,1,0.0,0,0.991576072880923,-4.14487498139185
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.996482154835502,-3.08525453460096
6,1,0.0,0,0.990527032093077,-2.22543705503847
7,1,182.776233608658,0,0.981990742850246,-5.33820162755182
8,1,7.55530744483873,0,0.983448428867444,-2.10040710632745
9,2,0.0,0,1.0,-3.50439630165027
10,1,0.0,0,0.9901135272281,-0.557106419222801
11,1,0.0,0,0.987901562278143,-4.25174502565245
12,1,1511.21695731331,0,0.980433105725804,-2.65027235826842
13,2,0.0,0,1.0,0.324440981022215
14,1,0.0,0,0.968524843556358,-5.28506847278787
15,1,0.0,0,0.990817440991309,-3.67235160894169
16,1,985.499039662304,0,0.96767357649575,-5.75128521693443
17,2,0.0,0,0.990817440991309,-3.67235160894169
18,2,0.0,0,1.0,-3.78870347903785
19,1,286.236672696923,0,0.961386451918561,-3.79184136455198
20,1,463.698962297401,0,0.993969922483054,-5.28533868550959
21,1,381.209071113306,0,0.973224525742968,-3.29175840371996
22,1,399.068156943159,0,0.96582599880411,-2.97540167269126
23,2,0.0,0,1.0,-4.62687834093454
24,1,0.0,0,0.978945906068041,-4.10351821283499
25,1,0.0,0,0.998575055178037,-3.04970451505307
26,1,0.0,0,0.968387227202484,-3.54107682919053
27,1,0.0,0,0.988021047613919,-1.77750430780749
28,2,0.0,0,1.0,-0.653068372461926
29,1,397.794612993048,0,0.985546567008959,-5.59076542261655
30,1,0.0,0,0.976529183096824,-4.78275130033982
31,1,51.1275605323666,0,0.991648071475598,-4.10778066349329
32,1,0.0,0,0.985472092210382,-2.44242973867327
33,1,74.0283349961173,0,0.989673525151508,-1.15227281097119
34,1,0.0,0,0.995440458617641,-1.39970708289524
35,1,0.0,0,0.994142545918111,-3.36925355161012
36,1,409.502443711358,0,0.994133776419223,-3.17787767177244
37,2,0.0,0,1.0,-2.01223110264042
38,2,0.0,0,1.0,-2.08627371252984
39,1,0.0,0,0.995820917773223,-2.74401874387906
40,1,0.0,0,0.980901521133399,-4.64528399690857
41,2,0.0,0,1.0,-2.50343603070275
