bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3757.3974832374,-269.857869069529,1,1,3565.89759049493,0
4,280.999005392012,213.505241496684,1,1,499.64795003902,0
11,160.544884994296,-345.69238399059,1,1,160.544884994296,0
20,134.089481051336,481.254262297576,1,1,165.987463849114,0
23,0.0,0.0,1,0,284.454678909327,0
24,767.460176286469,-46.6249693095652,1,1,767.460176286469,0
30,165.979600641927,-150.384801200099,1,1,227.796338084877,0
38,39.4363177591717,30.4149233700357,1,1,151.6628552607,0
42,72.2307999282313,495.340251323465,1,1,72.2307999282313,0
56,78.0877937327275,94.7016811411414,1,1,312.844239424304,0
59,26.2088033500717,-155.692046363792,1,1,60.2871831734743,0
65,218.916963133799,145.183778523298,1,1,271.816331188053,0
68,0.0,0.0,1,0,371.481103047027,0
73,0.0,0.0,1,0,448.431881837825,0
74,0.0,0.0,1,0,1386.91383130001,0
79,0.0,0.0,1,0,1054.23894322365,0
80,0.0,0.0,1,0,279.695316563387,0
81,0.0,0.0,1,0,973.149025556609,0
87,0.0,0.0,1,0,1005.73841623659,0
93,758.001592241917,-1011.90183928648,1,1,758.001592241917,0
95,475.290324470318,28.3990205911519,1,1,475.290324470318,0
98,845.430982665513,217.334350399669,1,1,845.430982665513,0
100,172.239876404775,981.419811462684,1,1,198.720401009697,0
103,597.232462473637,-110.47758705805,1,1,597.232462473637,0
108,7.29558563219109,87.9449815864474,1,1,30.292360028028,0
109,480.534962204853,70.6393801970849,1,1,480.534962204853,0
125,626.96362642271,-56.7084881486038,1,1,626.96362642271,0
126,848.315235658871,-18.7812704701774,1,1,848.315235658871,0
127,0.0,0.0,1,0,326.809534063324,0
137,219.243758145467,-113.631430266303,1,1,361.94149591446,0
140,1.7318722885062,36.5472809300974,1,1,33.5536974059423,0
141,295.11607035451,-120.607325968828,1,1,555.389495216119,0
147,2.10852064507119,-59.1006153058507,1,1,58.9121191068777,0
151,0.0,0.0,1,0,388.618670385025,0
155,681.182940269118,-56.6598403634813,1,1,681.182940269118,0
157,153.38270229916,28.353212506236,1,1,166.76595814375,0
161,204.489679680898,3.07370946885184,1,1,204.489679680898,0
162,20.7929479388085,-209.917322625955,1,1,20.7929479388085,0
164,7.12106768871561,51.1219346677206,1,1,15.393919855722,0
165,17.9754923938783,763.479506994193,1,1,17.9754923938783,0
176,211.561581907062,-56.4994252185317,1,1,298.703772486613,0
180,0.0,0.0,1,0,706.505873472796,0
184,25.1435039450236,8.2364035167004,1,1,164.575413686584,0
187,771.913343227947,-139.223605438129,1,1,771.913343227947,0
189,21.568588120522,0.132693452337224,1,1,21.568588120522,0
204,87.5912649037612,-0.436704883879062,1,1,87.5912649037612,0
207,13.2199783543612,141.404935510448,1,1,13.2199783543612,0
208,0.0,0.0,1,0,444.232290246862,0
210,682.199405122988,27.0447654587338,1,1,682.199405122988,0
212,0.0,0.0,1,0,460.421419341803,0
216,640.696654777996,-43.9048768956718,1,1,640.696654777996,0
225,49.2948351502757,4.8440328988518,1,1,130.732534589773,0
229,0.0,0.0,1,0,287.642936743824,0
237,620.183842151036,-26.8440880821827,1,1,620.183842151036,0
238,477.685278032522,-26.3826080774402,1,1,477.685278032522,0
245,333.968399944493,-48.7275939940229,1,1,527.50098199785,0
248,803.374518747517,-154.20113772686,1,1,803.374518747517,0
250,0.0,0.0,1,0,279.901015286519,0
253,134.296448134291,66.9836449019489,1,1,134.296448134291,0
256,0.0,0.0,1,0,386.412434130812,0
258,0.0,0.0,1,0,98.4016924871092,0
267,196.509203029406,36.8185283871217,1,1,218.007172997511,0
272,283.846443115052,-112.542772918562,1,1,594.144797077462,0
275,183.688534805803,48.4697784329916,1,1,203.447621866397,0
280,0.0,0.0,1,0,119.051160499557,0
281,126.96989274452,67.3149166281518,1,1,127.30842975378,0
284,20.1099829561563,13.5863807440166,1,1,114.347440990418,0
291,146.505349847709,76.9807492869801,1,1,152.108445943883,0
297,485.486719771172,10.6082397438609,1,1,485.486719771172,0
