bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5536.07095417956,-308.281166019106,1,1,5196.3486452681,0
7,87.6511760399941,336.668566327925,1,1,87.6511760399941,0
15,27.6824239530683,170.136776678575,1,1,83.9747111457659,0
16,450.732520965492,-82.3921997402948,1,1,450.732520965492,0
18,109.751011091498,97.9139009481453,1,1,109.751011091498,0
27,28.662385351764,-9.5758829106815,1,1,28.662385351764,0
32,3.04524433612077,9.0652754570275,1,1,3.04524433612077,0
33,1.23339448059686,-359.177440174798,1,1,1.23339448059686,0
40,0.0,0.0,1,0,951.927712991967,0
45,54.2489028621884,32.482239246261,1,1,54.2489028621884,0
47,91.9889022281824,104.497496405216,1,1,91.9889022281824,0
58,487.661352990414,-210.974836799305,1,1,498.382902975805,0
60,0.0,0.0,1,0,2465.44900389206,0
65,188.708649058627,180.614028138439,1,1,188.708649058627,0
69,114.183895481692,258.472509456006,1,1,114.183895481692,0
71,219.964004817058,-107.232546270475,1,1,524.494340023898,0
72,468.745232591796,-190.550236664763,1,1,546.63537875405,0
82,187.129820612502,204.926658876909,1,1,187.129820612502,0
89,235.359723558717,-26.1289304704065,1,1,235.359723558717,0
90,0.0,0.0,1,0,933.911895605134,0
92,431.524680046825,64.3804986508085,1,1,484.859163674459,0
95,264.751377146361,-9.53043694739205,1,1,264.751377146361,0
97,87.0414437810959,7.8665487396143,1,1,87.0414437810959,0
98,0.0,0.0,1,0,807.551738466333,0
105,232.786261603309,74.392537213785,1,1,232.786261603309,0
109,0.0,0.0,1,0,870.666312600961,0
114,0.0,0.0,1,0,691.61159064536,0
115,0.0,0.0,1,0,698.523302678154,0
121,309.64460023967,-105.020713419695,1,1,309.64460023967,0
122,0.0,0.0,1,0,773.626563086139,0
124,388.056735325651,-1.133035712134,1,1,552.291147058231,0
137,172.815976140907,12.2101399258207,1,1,366.62796745859,0
139,104.502708944715,-14.4295890250955,1,1,200.336256590445,0
140,459.063569021405,-4.42784000539936,1,1,459.063569021405,0
152,12.8026734973822,376.182600824733,1,1,32.8701673381172,0
160,0.0,0.0,1,0,287.885405277441,0
161,378.552134047106,-10.1885735794658,1,1,558.302139023296,0
168,472.306924224068,-43.2960364736135,1,1,472.306924224068,0
172,8.67714933692274,58.6584312365214,1,1,73.2069991645321,0
182,13.8366779312536,267.734586194617,1,1,24.8486022463576,0
183,171.68976750058,-63.6885894309718,1,1,171.68976750058,0
184,13.3393579880589,222.465352866833,1,1,13.3393579880589,0
185,415.01572273359,-670.186263395997,1,1,415.01572273359,0
193,159.050770664365,53.027027809622,1,1,159.050770664365,0
195,0.0,0.0,1,0,767.927784307108,0
199,290.275751262071,149.555696877222,1,1,290.275751262071,0
201,3.95246404088795,267.204631761591,1,1,3.95246404088795,0
202,327.425447650608,36.8277515128602,1,1,327.425447650608,0
203,167.67223225957,8.50710937538595,1,1,167.67223225957,0
210,165.224736224205,33.0034778346308,1,1,165.224736224205,0
217,295.022020768747,205.718637756779,1,1,295.022020768747,0
221,370.175593802041,-31.6511148519354,1,1,604.241501429598,0
230,174.599607258881,176.728642979296,1,1,174.599607258881,0
232,1.53147211186321,57.7833482661258,1,1,30.5915192331071,0
234,65.4201947279952,233.944753851645,1,1,206.903583643993,0
237,41.5075535689496,455.331862636654,1,1,74.7865384682863,0
238,182.725941289304,-102.222026228777,1,1,182.725941289304,0
243,144.753380308777,-11.4122804767419,1,1,144.753380308777,0
246,0.0,0.0,1,0,799.384807781519,0
249,302.673354659382,2.65912517337834,1,1,302.673354659382,0
251,44.3914179826102,87.106274879273,1,1,44.3914179826102,0
255,468.605825966748,-75.1992911423838,1,1,552.993122367368,0
256,191.74931407829,38.359380730815,1,1,191.74931407829,0
266,385.009690362567,-40.2206700612351,1,1,589.369042020699,0
267,97.6769612966296,-27.1228564891834,1,1,97.6769612966296,0
269,325.167647900891,-137.454249624035,1,1,325.167647900891,0
270,35.6866498712331,99.7227900290208,1,1,35.6866498712331,0
278,405.997805446686,70.1173452406771,1,1,405.997805446686,0
279,244.22764784704,-42.3850120095317,1,1,244.22764784704,0
280,347.778947246532,-34.0831295048004,1,1,347.778947246532,0
288,377.846387236172,-39.3835614295754,1,1,377.846387236172,0
296,291.785401075763,-312.805600980943,1,1,291.785401075763,0
