bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.6090207905108
2,2,0.0,0,1.0,-6.1773430116903
3,1,0.0,0,0.998554801396966,-6.65286995107909
4,1,0.0,0,0.996562641538897,-6.82600459434804
5,1,0.0,0,1.00040820564198,-7.89774614437516
6,1,8.83570588451326,0,0.997033746437859,-8.3850258008688
7,1,0.0,0,0.991260382137978,-7.13327695899799
8,1,766.154944410473,0,0.993748306929243,-5.82567095569804
9,1,0.0,0,0.995072831433106,-5.8551453685593
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.996763126696311,-6.30296918363644
12,1,0.0,0,0.99448389796374,-6.14003505058344
13,2,0.0,0,1.0,-5.03450168534653
14,1,674.77393536267,0,0.994215718238059,-7.54599890637379
15,1,44.2021233160357,0,0.994274884579672,-5.4447717593294
16,1,691.215708213485,0,0.999374653218856,-9.64424651699924
17,1,0.0,0,0.994401005624793,-6.09641564572563
18,1,0.0,0,0.994098800163316,-6.98989065178789
19,2,0.0,0,1.0,-6.3899196942957
20,1,0.0,0,0.994553831523637,-10.1163286893005
21,1,0.0,0,0.995605967065144,-8.0289965754697
22,1,635.848392179927,0,0.988683158845048,-10.5851217316246
23,2,0.0,0,1.0,-9.13953986845859
24,1,0.0,0,0.994941617025889,-9.10483601748269
25,1,0.0,0,0.989185449331572,-8.77268792283019
26,1,659.173885193412,0,0.998727709051963,-7.9464115739465
27,1,0.0,0,0.99553401417907,-8.44506884506948
28,2,0.0,0,0.996663957949777,-9.2127104518019
29,2,0.0,0,1.0,-10.979850714902
30,1,0.0,0,0.991693944945163,-9.17356035947942
31,1,0.0,0,0.994208576972346,-9.14031704688256
32,1,0.0,0,0.991057162728581,-9.21316147550842
33,1,0.0,0,0.990707547749421,-8.79361425266926
34,2,0.0,0,1.0,-7.86983068522042
35,1,665.459803249731,0,0.990089333663449,-9.74959064111508
36,1,0.0,0,0.99660150443286,-8.58200809341331
37,2,0.0,0,1.0,-6.80704884607539
38,1,39.9700772311513,0,1.00032681187223,-7.31794728875225
39,1,139.600533651065,0,0.980667930815133,-9.59742220708703
40,2,0.0,0,1.0,-8.26768582003711
41,1,0.0,0,0.995079836689951,-8.52537247766966
42,1,0.0,0,0.997505006010878,-8.50303038073038
43,2,0.0,0,1.0,-7.51621750335856
44,2,0.0,0,1.0,-7.39057047035477
45,1,0.0,0,0.980045954123891,-8.61981995911176
46,2,0.0,0,1.0,-7.67310170697449
47,1,0.0,0,0.999970044437079,-7.59630444280881
48,1,60.5734439806563,0,0.996534919025329,-9.44020734832341
49,1,502.807376826808,0,0.999457701326447,-8.65456757549203
50,1,0.0,0,0.999636541420467,-8.09529068522487
51,2,0.0,0,1.0,-8.06252275307522
52,2,0.0,0,1.0,-7.81536469209979
53,1,0.0,0,0.994933127426636,-6.51890787400008
54,2,0.0,0,0.980045954123891,-8.61981995911176
55,1,575.082813350921,0,0.979729149263222,-7.64894355361387
56,1,0.0,0,0.997145649201843,-6.71412554597213
57,2,0.0,0,1.0,-9.31879315814771
58,1,0.0,0,0.995932294073562,-6.78510015994305
59,1,0.0,0,0.993907213352209,-7.43481493267379
60,1,0.0,0,0.997081305597185,-8.47866802736443
61,1,0.0,0,0.995004732409705,-9.98089017701563
62,1,0.0,0,0.987905171147248,-10.6851985453894
63,1,0.0,0,0.98412940585354,-10.2432333689492
64,1,0.0,0,0.980696253569007,-11.4030467663729
65,1,0.0,0,0.981846187434767,-11.0187033552935
66,1,276.693134121926,0,0.964152050548589,-11.2490732925789
67,1,24.9641474980909,0,0.992681529558998,-11.009462672467
68,2,0.0,0,0.990621428187363,-10.9471794386586
69,2,0.0,0,0.963619958293236,-14.13019653662
70,1,332.291870131301,0,0.984605227673903,-12.2279368512766
71,1,0.0,0,0.977708925766361,-12.1333033794299
72,1,0.0,0,0.977386674457608,-11.2216212713427
73,1,0.0,0,0.986215505631613,-10.9759937728961
74,1,0.0,0,0.9686995683307,-13.1685554713634
75,1,0.0,0,0.997741821753817,-10.0814464638301
76,1,0.0,0,0.995686294783173,-10.4867210104383
77,1,0.0,0,0.990610024934166,-10.6627595871404
78,1,0.0,0,0.999356034944555,-9.09726056111908
79,1,61.1230485801112,0,0.963619958293236,-14.13019653662
80,1,360.21818512163,0,0.98868898559917,-10.9691855198484
81,1,198.929113553124,0,0.968360772145457,-11.9476761165227
82,1,0.0,0,0.967107503171083,-12.8900056620026
83,1,0.0,0,0.99237314784436,-9.72785553916304
84,1,67.9178868131023,0,0.999346472120747,-10.2116180837642
85,1,0.0,0,1.00018067955245,-8.88424794111208
86,2,0.0,0,1.0,-9.58361513442341
87,1,0.0,0,0.996522157011366,-9.79626191784747
88,1,0.0,0,0.993584380262693,-10.6085532896667
89,1,0.0,0,0.996349837570681,-8.95380409307386
