bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999025301896575,-0.917225795159027
2,1,0.0,0,0.983465705778489,-2.91423551074279
3,1,0.0,0,0.99678081459578,-1.76181133250652
4,1,0.0,0,0.996924711822301,-3.85928656452353
5,1,0.0,0,0.998799769010111,-1.37414965595999
6,1,0.0,0,1.00124345226986,-2.06246215955044
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.997898376610527,-3.13158250451051
9,1,0.0,0,0.99752911577469,-2.39831594025897
10,1,0.0,0,0.998466958920366,-3.64211332439025
11,1,0.0,0,1.00897781467613,-2.5258441255699
12,2,0.0,0,0.989741579117184,-3.90567803790201
13,1,0.0,0,0.998823794504942,-2.77047952414882
14,1,0.0,0,0.990655787988551,-5.88329899273592
15,1,688.728795773446,0,0.975913992989634,-4.96049809192234
16,1,0.0,0,0.982570714727478,-4.41822038273766
17,1,0.0,0,0.997637218212287,-5.21037293644336
18,1,0.0,0,0.998083116899233,-3.21523804383216
19,1,426.528180105862,0,0.983807098968436,-6.56344542991475
20,1,95.7659727682103,0,0.986179477419617,-5.38203065073307
21,1,0.0,0,0.989741579117184,-3.90567803790201
22,1,277.760224681174,0,0.992142544525949,-6.74226846614123
23,1,0.0,0,0.993600540812434,-5.53107284288573
24,2,0.0,0,1.0,-5.50073714663594
25,1,0.0,0,0.997452212292957,-4.13925183798573
26,1,0.0,0,0.995458125380537,-4.71478511379522
27,1,0.0,0,0.99716822352981,-2.45195036477604
28,2,0.0,0,1.0,-3.81606742149478
29,1,0.0,0,0.967936993631882,-3.75081689465079
30,1,472.991162764089,0,0.996204784357508,-3.63698571493614
31,2,0.0,0,0.983465705778489,-2.91423551074279
32,1,0.0,0,0.993859796196533,-5.31391360682146
33,1,0.0,0,0.978233077472602,-6.99319586019781
34,1,0.0,0,0.999925986021809,-3.72355658529941
35,1,0.0,0,0.988929780180584,-4.44926002959426
36,1,188.042337462438,0,0.992094384432623,-4.86504603717722
37,1,285.481546634774,0,0.996842797095518,-2.55515936394407
38,1,0.0,0,0.981451493101066,-5.60286756587071
39,1,0.0,0,0.99067817044649,-5.35688386741532
40,1,0.0,0,0.979695597874161,-5.55830008806593
41,1,43.1651975802397,0,0.972712908068622,-6.81189833181198
42,2,0.0,0,1.0,-3.38335234627022
43,1,0.0,0,0.985736323613188,-5.98252110941615
44,1,0.0,0,0.98862871090792,-6.14330638842414
45,1,0.0,0,0.988276867896626,-5.11777999531388
46,1,0.0,0,0.992246581458598,-6.77549730716019
47,1,246.600352243968,0,0.995840069453335,-8.13200206475011
48,1,0.0,0,0.991504136484073,-3.01325179722379
49,2,0.0,0,0.993859796196533,-5.31391360682146
50,1,0.0,0,0.987609223215821,-4.78719191405909
51,1,0.0,0,0.993139090034147,-8.04309633216443
52,2,0.0,0,1.0,-6.75239582639599
53,1,0.0,0,0.995786120258916,-1.93586875341019
54,1,0.0,0,0.997696636641101,-7.4287006845209
55,1,12.1030955114961,0,0.997384677778405,-1.19380196231051
56,1,0.0,0,0.984460533253877,-4.12768082763341
57,2,0.0,0,1.0,-1.91468556228929
58,1,678.489449312173,0,0.997629878795435,-1.87604911417083
59,1,0.0,0,0.994249922384158,-2.05498890396841
60,1,25.6123526592785,0,0.999486400544843,-2.44344428232345
61,1,0.0,0,0.992929287539175,-7.07921994930589
62,2,0.0,0,1.0,-9.1167817197744
63,1,49.4487530644852,0,0.99773021469521,-8.86282251805695
64,1,283.682180751625,0,0.976229169472105,-8.17185731112832
65,1,0.0,0,1.00132938211866,-8.99613488342239
66,1,413.518570260641,0,0.97546777562008,-8.27009717349476
67,1,0.0,0,0.976169947929846,-9.28760750994
68,2,0.0,0,1.0,-7.3875067888671
