bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2450.56376400011,-587.337338069119,1,1,1980.4338527933,0
8,28.3296560231452,344.816269026069,1,1,70.537073306207,0
10,66.8071601834889,674.219697074838,1,1,179.135026348534,0
11,0.0,0.0,1,0,82.7735073232622,0
15,21.6211922115659,155.960649698642,1,1,65.9842629501935,0
20,4.7829745819118,310.317953739067,1,1,31.8502370108121,0
22,290.312732910789,13.7097376817793,1,1,290.312732910789,0
31,25.3827491016874,53.0297300692531,1,1,55.280435783488,0
37,300.513700950217,-84.6179569574803,1,1,300.513700950217,0
40,0.0,0.0,1,0,1086.9363431444,0
41,1373.14731367486,-26.596456042167,1,1,1373.14731367486,0
42,70.0788260548273,6.4261196824137,1,1,361.867649770312,0
43,17.6213491511347,3.5447533414688,1,1,237.275384969507,0
44,0.0,0.0,1,0,777.598118340877,0
59,758.89979807747,-160.834610527874,1,1,758.89979807747,0
72,452.041642148992,-45.8429792785288,1,1,452.041642148992,0
76,518.261075968796,-53.397943614995,1,1,518.261075968796,0
84,59.3872834133292,-26.2059212651722,1,1,212.438894640851,0
89,3.23458981184064,66.2288862571053,1,1,46.126065757386,0
90,720.347491509495,-37.4960930388136,1,1,720.347491509495,0
96,59.4241635147068,-6.38539260023892,1,1,199.180079062694,0
98,0.0,0.0,1,0,639.239855325145,0
101,28.1625060833649,204.951756434543,1,1,57.7618303465648,0
102,1313.04720558054,-203.99833517728,1,1,1313.04720558054,0
104,555.764633928644,-128.885579643121,1,1,555.764633928644,0
105,578.298315211845,-379.534232045302,1,1,578.298315211845,0
106,717.330668941978,-232.613480551192,1,1,717.330668941978,0
107,0.0,0.0,1,0,280.494214971847,0
113,596.993252566945,122.341330564698,1,1,596.993252566945,0
119,10.3036780946002,574.401237635771,1,1,18.7436228456488,0
121,20.4556643159359,513.639006408054,1,1,41.2898198702001,0
124,3.09707289086754,16.230303288926,1,1,19.9028029273257,0
131,76.7643718690644,10.4528121399174,1,1,397.84372154746,0
137,1242.92517337487,-404.852063732576,1,1,1242.92517337487,0
138,117.382999604926,7.2328307055693,1,1,681.782147380358,0
143,240.7173687576,59.3744573096419,1,1,240.7173687576,0
151,1.37406381444759,148.192824231492,1,1,18.7614557187012,0
152,1224.52417273148,13.4482507764799,1,1,1224.52417273148,0
160,584.138157757552,-26.3878350077108,1,1,584.138157757552,0
162,0.0,0.0,1,0,229.24411229826,0
163,75.7345581113908,-0.792204653062379,1,1,391.777383283931,0
164,504.024122648841,-126.286703801378,1,1,504.024122648841,0
169,52.3848848133122,147.729358923281,1,1,207.756419909914,0
170,8.90314913366099,74.2762608556055,1,1,89.2442554888451,0
180,27.5062283008978,25.1963339494375,1,1,27.5062283008978,0
181,0.944195227825269,134.401095133945,1,1,16.2820317993096,0
184,0.0,0.0,1,0,1199.80404428371,0
185,0.0,0.0,1,0,789.154145545157,0
188,249.606316815576,-34.5195198023129,1,1,249.606316815576,0
197,34.7534209168637,24.0126161039358,1,1,96.8767044542384,0
198,47.6313966230689,41.1761148124125,1,1,220.379326568758,0
213,0.0,0.0,1,0,96.1732245430719,0
214,12.1447294632435,269.929573760804,1,1,24.0297621042912,0
220,0.0,0.0,1,0,923.401746632377,0
225,319.171442238041,80.3404573595325,1,1,319.171442238041,0
231,0.0,0.0,1,0,3.52015682529623,0
251,0.0,0.0,1,0,824.581614371064,0
257,26.9075172929175,46.5616446799701,1,1,88.4793776345069,0
258,0.0,0.0,1,0,147.420132918365,0
260,29.1217359130902,210.439081334052,1,1,97.5049692657603,0
264,0.0,0.0,1,0,5.13371154501295,0
271,0.383843614308035,78.3085474203569,1,1,16.1315217505596,0
273,755.621005803629,-181.327104324502,1,1,755.621005803629,0
274,1038.84001640599,-16.9581561609685,1,1,1038.84001640599,0
276,480.535797429709,86.9872090647368,1,1,480.535797429709,0
277,11.5626804740163,0.570023668798228,1,1,166.664180903402,0
280,311.050809973832,-58.3703186281402,1,1,311.050809973832,0
285,74.9994024124302,27.6402107462856,1,1,425.074054513559,0
287,8.06201162367876,25.7548114462555,1,1,55.0921632081264,0
