from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002312448651855,0.0007953253607023,0,733.521436278314,1,-563.760576806614,275.426636069281,564.671339747164,-272.294229805358
3,4,5.6326829193852e-05,5.44194035990328e-05,0,4142.65226066273,1,-2977.5945285941,1094.68682643001,2983.27581408248,-1089.19792935594
1,6,0.0002310879461316,0.0044048436391531,0,6352.32080776389,1,35.1118511737028,-14.2746558015225,-35.1085299431784,14.3379628731139
5,6,0.0008863702698078,0.0093236037299538,0,220.699200355149,1,-24.3754608959095,-9.21365198807098,24.381488757081,9.27705820871859
6,8,0.0413432059731381,0.0276080411585706,0,1290.1081348092,1,10.7270411860979,-23.6150210818282,-10.4490972684634,23.8006256312871
2,10,0.191790290234813,0.204171463807379,0,2.07747732068925,1,0.342718250144902,-1.6008595408412,-0.337550777387658,1.60636060388115
10,11,0.0685904204408518,0.201423574385716,0,39.1943449774166,1,-4.36324564787993,1.5097670554625,4.3778672798495,-1.46682896941877
2,12,0.0495881982736524,0.277701606423095,0,2.2043199733388,1,-0.342718250144813,1.60085954084124,0.344054322285619,-1.59337732949427
7,12,0.0582957482687324,0.28378024025927,0,2.06056410337563,1,0.34562500498636,-1.58573133939337,-0.344054322285619,1.59337732949427
7,14,0.0197284644598171,0.0725853496286015,0,174.617655308263,1,17.0081018115105,7.64731479257449,-16.9379231913119,-7.38911225005312
11,14,0.049113184462641,0.020305205848688,0,130.723433938472,1,44.8211207072074,-8.45652241537805,-43.7993476059196,8.87896118369054
9,16,0.0028125376743033,0.0642686817190311,0,122.016443017341,1,-6.64429308475236,2.75308901828736,6.64574533577705,-2.71990394854252
11,16,0.0104374447742272,0.0359992537874614,0,46.2786539067634,1,28.5498208043597,-6.19876450780993,-28.4607354441291,6.50602424053779
13,16,0.000192013387812,0.0037768761895222,0,820.855196176543,1,256.090024114365,6.44996949408545,-255.964017819877,-3.97144349751323
7,17,0.0503501308400009,0.0394000146954252,0,229.630385096047,1,-17.3537268164968,-6.06158345318112,17.5277542091061,6.19776347320934
10,17,0.0033710916288175,0.0069107080995653,0,529.442037829807,1,-131.846519207862,65.2413164171092,132.576021211251,-63.7458437457716
10,18,0.0058504147451355,0.0353037215667588,0,165.895283460844,1,54.046810407322,5.39523158186419,-53.874213446668,-4.35371310708159
10,19,0.0060232321564623,0.011356375110743,0,1189.06656263005,1,106.646482276403,21.3664408364211,-105.933934094439,-20.022982004243
15,19,0.0009098450924451,0.048235803991802,0,1113.45874042333,1,-12.2694094075372,-19.7521809771004,12.2745173764148,20.0229820042418
10,20,0.0021063562956691,0.0389649875772466,0,149.884841136613,1,-12.3983821478494,2.01691458563891,12.4017057216209,-1.95543257949037
13,20,0.0119001754978415,0.0481149894811524,0,14.4380340330864,1,7.46025466563671,-0.765150252101363,-7.45356190523967,0.792210533368779
17,20,0.0383768844333105,0.120961102597037,0,59.2038478703056,1,4.95806951192981,-1.13193698754207,-4.94814381638114,1.16322204612195
13,21,0.0032433818669531,0.0050782778419052,0,895.386403817741,1,-149.553391887672,80.9085495267929,150.491131764262,-79.440296995298
14,22,0.0022412487362531,0.0171701209151686,0,238.622316135904,1,60.7372707972314,-1.48984893363716,-60.6510935609817,2.15004944713156
13,23,0.030007574829363,0.466649158567164,0,40.4006945532722,1,3.48707352830948,0.508299584724312,-3.48334717258546,-0.450350857677125
15,24,0.0099108024310089,0.0044930143539388,0,319.428854963868,1,-192.790324550894,19.6094801931099,196.65474269723,-17.8575649146067
21,25,2.60947361289971e-05,0.0006368967331258,0,3704.25807938331,1,-1479.46321918517,192.421319365751,1480.04312432188,-178.267518949171
15,26,0.0055564905743069,0.0864960255494626,0,20.565555102553,1,-0.904722026229043,0.142700783990707,0.904770425415028,-0.141947370091842
18,26,0.221375998080674,0.644250137135949,0,34.1837383696258,1,0.268376451514079,2.04225187496727,-0.25889133672157,-2.01464822073735
22,26,0.0244337176965067,0.124377812516751,0,18.7232677675795,1,0.64716506264544,-2.15004944713162,-0.645879088693397,2.15659559082925
21,27,0.0002009909724502,0.0006142773570449,0,2710.12466982143,1,1328.97208742091,-112.981022370447,-1325.40226678171,123.891263565055
24,27,0.0001956148848729,0.0108391263819494,0,688.722609625355,1,-150.75478540155,14.5341485255167,150.799656026609,-12.0478429656217
18,28,0.0119426417839715,0.0317507103611289,0,1522.21083089964,1,23.5761705487357,23.6565166995028,-23.4416419657565,-23.2988589759664
24,28,0.0077169834560106,0.0303151895471251,0,228.514161311766,1,65.8444623735442,34.0667690040523,-65.4203340322282,-32.4006346741561
23,31,0.0001218815589142,0.0023282948511477,0,3415.10411717574,1,431.319891655045,-10.0048157616226,-431.091525779423,14.3672730285401
28,31,0.0029496494245374,0.0013779109521073,0,2171.35925180171,1,-395.808086065253,10.5489571235669,400.576802309785,-8.32128006941525
27,33,0.0018026199271004,0.0325431458146755,0,674.659037076076,1,104.717045925861,1.63516795964569,-104.51887447668,1.94247049316245
31,33,0.0051189613431631,0.0468392213353998,0,123.638364400665,1,12.626884345429,-2.49945176278234,-12.6183427620208,2.57760846079012
28,34,0.0444364323092849,0.0863864326751621,0,849.032800335482,1,-19.7942360131672,-7.09452137241746,19.9968438833013,7.48840022864474
31,34,0.0036417458318138,0.209309173578423,0,64.529333580127,1,-3.97361378351995,-1.59537127174639,3.9742862309012,1.63402015394291
32,34,0.0418074318839092,0.0822340514196088,0,1256.25194683287,1,-19.6990451453426,1.85176802701799,19.8649975737386,-1.52534423309008
33,34,0.0197305061601823,0.0998062151817101,0,763.195993217741,1,-14.3626836905841,-0.0403939114760112,14.4036295833338,0.247517568082364
32,35,0.0059317434074598,0.0435079782878216,0,1422.31304926591,1,12.2014698908972,2.75943456263,-12.1920577402474,-2.69039859495886
31,36,0.0282125694603457,0.0550930911107298,0,19.5332116956629,1,21.8614529077247,-1.95116992460547,-21.7245796442548,2.21845402241051
32,36,0.0390977847832858,0.0277570177689663,0,61.2736112156587,1,7.49757525444522,-4.61120258964851,-7.46686079175396,4.63300796535997
28,37,0.0004769561226274,0.0020203131899215,0,1077.24677144231,1,504.464298076409,52.2450578989847,-503.199194657522,-46.8862733011198
29,37,0.000107477721458,0.001255627376555,0,965.933349442254,1,-723.7641702144,-2.0156099012069698e-11,724.349859783391,6.84242135963877
35,37,0.0021122048119017,0.0002647614477077,0,1544.52871343499,1,469.124484715845,-39.446549489844,-464.359345669143,40.0438519414929
30,38,7.45956849999822e-05,0.0001368621496255,0,5314.0587853801,1,2305.19201647236,-627.121052591951,-2300.93469821629,634.932036942675
27,39,0.0004620612785633,0.0026844894303978,0,1299.29546356062,1,469.989109395734,-22.6640425105052,-468.963740414295,28.621244121272
35,39,0.001821994994725,0.0061863869403993,0,1418.05650483596,1,-456.932426975598,42.1369480848001,460.837528131224,-28.8775994806347
36,39,0.0667440724416142,0.343912403696319,0,54.5144743556244,1,-8.08186076869543,-0.0278251639816588,8.12621228306972,0.256355359369097
3,40,7.53356871169527e-05,9.3442732921661e-05,0,9889.49965477436,1,2412.92318884709,-822.392596624654,-2408.01683577215,828.478199046904
23,40,0.0003137310627713,0.0022688554495779,0,2005.52652600035,1,-427.836544482461,10.455166619303,428.414950999116,-6.27221844135742
30,40,0.0002480463791832,0.0007600838178312,0,2244.17433001201,1,-1704.91114945143,851.782108648312,1713.92082593612,-824.173927781281
33,43,0.0042963407367615,0.0101851927506138,0,336.237461266322,1,131.499900929285,-4.47968504247549,-130.751643970481,6.25355304302672
36,44,0.0007713623035555,0.019246842415833,0,350.200929711888,1,-47.0971355065126,-6.82363682378744,47.1149075507844,7.26708049990366
38,45,4.06213965699161e-05,0.0002654368919738,0,3170.41612499222,1,2234.9472484,-656.510146142898,-2232.73936092989,670.937389846454
42,47,0.0013061685249706,0.0305860120989461,0,67.2114727752993,1,11.0878539757907,4.82658732800435,-11.0859557091564,-4.78213639756507
40,48,0.000453305872618,0.0027759720039698,0,681.071726841918,1,265.681058836898,1.96794717583128,-265.359700404419,-9.115624921562929e-12
45,49,1.30153348663626e-06,0.0001090708916021,0,5149.16868743484,1,2369.94815677557,10.9522549559749,-2369.87505257826,-4.82598923745756
46,49,0.0007661151918465,0.0031424052368712,0,550.649341289675,1,-390.666354109213,-5.55666623824891e-12,391.842925363322,4.82598923741158
38,50,0.0026645439914937,0.0098370817582617,0,189.591308488726,1,-109.303157145626,21.5781092001985,109.63446763771,-20.3549624222141
43,50,0.0275516944839293,0.091203048265657,0,1463.76081277794,1,-34.510568239286,2.18335532144104,34.8454201663379,-1.0749111027898
47,50,0.0286839269201994,0.108917332010176,0,162.061158197294,1,-11.3766376905104,4.46105420459035,11.4193428654475,-4.29889601299694
1,51,0.000422891985657,0.0044308116075192,0,481.691940888422,1,266.734188770045,-142.027959769979,-266.347844558676,146.0758454578
42,51,0.0041682446771866,0.0302472987367471,0,73.7414386765267,1,-11.0878539757908,-4.82658732800649,11.0939117238097,4.87054600322619
45,52,0.0049939291821884,1.41520013793549,0,34.1837383696258,1,0.0,0.0,0.0,0.0
41,53,0.00027763449931,0.0035808351946202,0,412.079156183421,1,-366.068078742302,7.59114993087451e-13,366.443717507034,4.84486082441815
45,53,0.0020183441083974,0.0071995464917909,0,198.677425676127,1,-114.763160053527,84.0456468474318,115.171556920141,-82.588872347951
47,53,0.0002788852138446,0.0068058762779425,0,333.736865219134,1,-86.2211273065792,80.1025751112969,86.2596386944232,-79.1627485161727
8,54,0.0067915346860411,0.018170843901898,0,602.12645343135,1,12.8534252016155,-24.1067166437171,-12.8029897159877,24.2416574750352
27,54,0.0007065135761983,0.0262145798392615,0,610.238983109413,1,109.032425785127,-28.6296151924895,-108.942437788803,31.9685425587902
47,54,0.0093733990914338,0.0078461782774207,0,1002.00225816105,1,-31.4600598576236,-19.9676836503285,31.5898146664175,20.0762973295518
47,55,0.0014680458210287,0.0144244878116495,0,1821.41204380199,1,56.8881904053538,-59.8138092679928,-56.7884578092162,60.7937457228388
51,55,0.0034595014354586,0.0060189494566571,0,1011.07336908248,1,165.340381152308,-164.663501018728,-163.475444943523,167.908175718242
5,56,5.24763808281854e-05,0.0213131270516127,0,208.51026462414,1,24.3754608959092,9.21365198807169,-24.375104024352,-9.0687096593685
16,56,0.0029998135330248,0.0141702375172083,0,247.311168573083,1,56.3565200149483,2.51044480287387,-56.2609235397853,-2.05887514897574
53,56,7.39875282345944e-06,0.0048919513095274,0,314.529407456763,1,-75.4954039275287,-19.7016968502753,75.4958576801867,20.0017117260719
54,56,0.035854131512413,0.118216304193792,0,37.920881584281,1,-5.10225673492384,8.99913210316082,5.14016988395062,-8.87412691772655
24,57,0.167361597879634,0.480219011412956,0,17.660188339175,1,3.12090316010868,-2.74267139554419,-3.09201272758542,2.82556815992373
54,57,0.0305889103100077,0.139743300766664,0,20.5886813857386,1,4.64220892170895,-2.53000834263212,-4.63376083593102,2.56860283258952
54,58,0.0092586164639422,0.0205278619962779,0,444.783481300464,1,90.6156606515871,-82.7556211239048,-89.2379488006484,85.8102328854839
57,58,0.0206313088665845,0.0761514737318106,0,649.184189987702,1,21.0404667696472,-14.4100905199189,-20.908448061381,14.8973799720645
16,59,0.0050613615885522,0.041179608800441,0,281.865820189025,1,5.37451015821582,-2.32512159735778,-5.37277214595851,2.33926219245142
27,59,0.0001400660388534,0.0027936457123479,0,1430.97783259653,1,490.864029648375,-62.1849308560916,-490.520340210229,69.0398867977109
34,59,0.0440685190646842,0.159931007024677,0,13.3604491854147,1,-3.48972132712479,0.972874501467034,3.49550516148928,-0.951884132967937
53,59,0.0012521835123126,0.0014368120631036,0,2222.58179264343,1,-492.37950919407,176.608456889978,495.831226524954,-172.647800124678
55,59,0.0242254496391922,0.0816450761188378,0,1482.26032716881,1,-24.4911316959409,19.1591856920446,24.7210584806643,-18.3842820217273
57,59,0.0338022443293821,0.14361737643978,0,179.813083454374,1,-13.3146932061307,9.01591952740604,13.4006896175723,-8.65054204317373
1,60,0.0008259035320881,0.0038672174818256,0,226.712457275958,1,261.914536862863,-119.124020497807,-261.230484399593,122.327033369974
8,60,0.0079008940021859,0.131834192035777,0,34.1837383696258,1,-2.40432793315164,0.306091012430253,2.40478975560791,-0.298385050248086
9,60,0.0125011771026514,0.0808944144882483,0,122.71442742757,1,6.64429308475233,-2.75308901828718,-6.63783811441612,2.79485876857544
55,60,0.0030374809697562,0.0084972382199615,0,514.178501063863,1,-149.269326058552,138.489725842725,150.505533219374,-135.03148302925
66,68,0.0074407787076137,0.0091951509616505,0,239.029565418543,1,63.9819908762136,-5.05872596727918,-63.674178594622,5.4391136267306
67,68,3.22702258416492e-05,0.0020479564462335,0,3065.56257873205,1,635.977510711801,13.8267366921529,-635.845344575605,-5.43911362672724
62,69,0.0383425728825255,0.261801292790836,0,34.1837383696258,1,0.0,0.0,0.0,0.0
61,71,0.0047139268922396,0.0131100665116675,0,214.500256732287,1,-68.6111260164497,66.9502740346473,69.0396526964024,-65.7584835371211
69,73,0.0002889925094378,0.0020798671972292,0,1476.40278794574,1,-487.312623755861,-8.49320613838245e-13,488.006071411682,4.99071424081108
70,73,0.0001437925358721,0.0552523021741562,0,2141.63283033178,1,22.6603052511367,6.80360199535957,-22.659500331531,-6.49431152339739
67,77,0.000385394897839,0.0044632133058242,0,1950.90379533911,1,-340.39644237403,-101.819921332685,340.888847071818,107.522402635218
74,77,0.146335516405437,0.191969916140789,0,18.1880103559957,1,1.12036812893558,-1.92991648779704,-1.11305046893072,1.93951614351964
76,78,0.114458589557152,0.141869582313094,0,54.2546204234857,1,5.45230031535334,-1.66542026095274,-5.41509989638191,1.71152958242673
73,80,0.0002743865843368,0.0124943090986671,0,262.242484562337,1,-143.373107298154,-5.87903139388262,143.430026541206,8.47087318556273
76,80,0.0005437851865262,0.0143342277240327,0,139.887336137846,1,138.129509633668,12.9986647693008,-138.024837909184,-10.2395084476487
78,80,0.0304950688918305,0.175703277823726,0,65.1569176827689,1,5.41509989638192,-1.71152958242655,-5.40518863202222,1.76863526208751
72,81,1.41249767335443,0.278048517490801,0,34.1837383696258,1,0.0,0.0,0.0,0.0
75,81,0.0017772941435652,0.0109873091512711,0,664.883595159311,1,109.829558726416,17.9089301342561,-109.609471740576,-16.5483428829271
76,81,0.116261095066082,0.987040949108992,0,35.386889147307,1,4.13100179549937,-0.0118453534852078,-4.11116147207059,0.180287011949213
73,82,0.0011661287213064,0.0032808953461251,0,438.522274667428,1,-332.79579559185,7.38262867647133,334.097603942123,-3.71999960309371
80,84,0.0239234513169414,1.2333147740845,0,34.1837383696258,1,0.0,0.0,0.0,0.0
83,85,0.0002721783263068,0.0010101956622162,0,1810.6273752745,1,759.870258072031,-91.9931490357086,-758.275659027519,97.911537393802
76,86,0.0007968101350261,0.058815173437736,0,70.5275893105672,1,-6.03717349216302,1.6746731237743,6.03748625602819,-1.65158699551602
77,86,0.0055437889438005,0.0937083758110548,0,1081.60561975901,1,-16.3997430306503,2.09123328020626,16.4148955822514,-1.83510502310202
79,86,0.0280579791446927,0.122473685641633,0,790.750640275254,1,12.8950672529971,-2.08480857472825,-12.8471921515036,2.29378442791211
82,86,0.000122327486899,0.0308095735167857,0,323.751160857356,1,-98.2468689138405,4.89950240633851,98.2587058748521,-1.91822869798356
85,86,0.0001950606545846,0.0100644735958202,0,1009.21409339817,1,129.343132972741,-3.4184487028877,-129.310404772318,5.10711374761679
79,87,0.0055574303247432,0.0653710679906151,0,3205.62979948396,1,32.4111134300146,-2.85961622569323,-32.3522792671415,3.55167205664468
85,89,0.0002495801236009,0.0420922175180187,0,895.34992165803,1,21.6875702256464,0.686866820940645,-21.6863925393066,-0.488247520376243
67,90,0.0053654069850117,0.0099309288965428,0,303.747413907077,1,-216.058567560988,42.6005508050104,218.692102180608,-37.726093913466
71,90,0.0022056004512511,0.0033075828949177,0,604.766216617983,1,403.093649448947,-313.656644118591,-397.340010259108,322.284969596601
82,90,0.006816364586301,0.0027692231055963,0,468.942110773294,1,-139.479395288277,292.565180484839,146.639910388837,-289.656142446543
88,90,0.0176202356941888,0.122057072906257,0,7.23776226578217,1,0.275280695010498,-1.14975024595102,-0.275034580511188,1.15145510483639
85,91,0.0015013153633778,0.0365995411291225,0,968.10398665754,1,14.0349733940386,9.99650955180764,-14.030505938958,-9.88760051780109
89,91,0.0591197397539046,0.25836391950525,0,2.54123511476864,1,-1.21058275189576,1.65599533937681,1.21307743710873,-1.64509311531024
88,92,0.195638705532069,0.453704320728416,0,7.95249089924635,1,-0.275280695010435,1.14975024595158,0.278013321457281,-1.14341303153125
90,92,0.0455474364651698,0.380164107552003,0,17.4748068546309,1,-0.859678151836138,1.6926004734454,0.861314125958908,-1.67894572818139
91,92,0.309279702412354,0.149103363429095,0,37.7970724393256,1,1.16822852500596,-2.80842558581937,-1.13932744741622,2.8223587597126
76,93,0.0794097990416684,0.0783150401524455,0,805.485805521666,1,14.4806778363191,-14.3529654519123,-14.1505731695301,14.6785192317491
87,93,0.0087643219137386,0.0650752342239493,0,1206.41374317676,1,32.3522792671415,-3.55167205664503,-32.2594951002129,4.24059602070939
89,94,0.0067662416704601,0.0286755698683533,0,2406.15730884239,1,22.8969752912023,-1.16774781899967,-22.8613090939276,1.31890241584979
75,95,0.0006809531251661,0.0009251776666523,0,2487.21537218055,1,806.101221167881,-40.7357697523494,-801.665093596593,46.7629190577805
90,95,0.016450926293712,0.122349145019585,0,857.343288141439,1,27.9629311464713,2.25321118512987,-27.8338980711859,-1.29356391916104
91,97,0.0035224308504944,0.0262505109708089,0,142.883927959317,1,-35.4858281732241,6.63188181749996,35.5321929941539,-6.2863533196711
67,98,0.0006639626665652,0.0007956394576347,0,480.104380835273,1,-62.7395829179491,45.0729151518238,62.7796870419018,-45.024857595221
94,98,0.0231683306151966,0.0257201316941734,0,525.003010909223,1,64.1790813897566,-43.4713314687033,-62.7796870419147,45.0248575952238
81,99,0.0010856473413176,0.0110066699858266,0,620.438072621325,1,113.720633212646,16.3680558709803,-113.576214551214,-14.903889298942
93,99,0.0086259579310775,0.0285411493245199,0,1090.27353251849,1,104.912738236186,-6.1699128268839,-103.96002270718,9.32221155062076
94,100,0.0063163080883569,0.0139785814831388,0,1338.1756555954,1,-144.50145745693,48.6623505779412,145.977591997044,-45.3955265629612
99,101,0.0005578013857316,0.0029596823804284,0,429.164426509481,1,217.536237258393,5.58167774830933,-217.268460017301,-4.16085735844807
74,102,0.124162357033219,0.29103022469667,0,34.0868921390405,1,2.47082056128432,-0.902168477781353,-2.4621940538064,0.9223885708082
94,102,0.0232226581642353,0.0717892527777058,0,906.312414885108,1,20.1951498571297,-6.50992152508875,-20.0900495938605,6.83482271915002
95,102,0.0969755861331057,0.340108292283819,0,59.9874929592057,1,-6.02187993305373,1.0272075035935,6.0584401395456,-0.898985237646809
95,104,0.0271313967398861,0.0450475297853163,0,89.0910340434202,1,-37.082223432237,22.8799881262534,37.6026121235344,-22.0159623889901
96,104,0.0027074653881057,0.0093078042629844,0,187.824600708011,1,-165.464766705417,-1.22263310586845e-12,166.220637639127,2.59855536102565
97,104,0.0015047391852089,0.0166293483500252,0,472.229033185689,1,206.910374964203,-17.1802397771273,-206.254642836227,24.4269427856005
102,104,0.0040913286329742,0.0530526353490755,0,31.2394017324389,1,-2.43011152661043,5.02615369509037,2.43139307356645,-5.0095357576329
75,105,0.0006565189843082,0.0090454301179294,0,3791.34147369279,1,-692.603073799649,72.3167382366386,695.786722962392,-28.4528489814911
97,105,0.002669686149895,0.0049728940132175,0,845.794085940972,1,-242.442567958359,23.4665930967963,244.043764373724,-20.4840027768572
103,105,0.0006432314156698,0.0009192460195359,0,1460.71177150748,1,749.870306584942,-519.018484631023,-744.520643113916,526.663721993189
76,106,0.0013555591537032,0.0120383372387783,0,404.723605853001,1,72.3531216265576,10.2075170732132,-72.2807460512357,-9.5647700701074
74,108,0.184700870372236,0.163016412705267,0,73.6595019536418,1,-3.59118869021986,2.83208496557835,3.6299845875337,-2.7978438274882
76,108,0.065148650935437,0.141466571954642,0,5.97936026261341,1,-2.42511925459215,1.12294723713933,2.42977231059257,-1.11284339197844
85,108,0.0001924158770622,0.0020633418656171,0,1994.59202440689,1,593.209982435092,-105.176465063674,-592.510040005399,112.682189335274
106,108,3.82228657970083e-05,0.001772894945955,0,792.82006158194,1,-719.944010669161,-102.191201511339,720.146999965949,111.60647404139
107,108,0.0038257788024578,0.0161720850666697,0,154.149148341289,1,122.889017729063,-27.7164015009426,-122.281870091978,30.2828967799341
101,109,0.0162076636152476,0.0086673982856555,0,463.148770893945,1,217.268460017303,4.16085735845952,-209.487834944547,-1.63757896132211e-13
100,110,0.0007825609300275,0.0242122034962787,0,85.1917956221726,1,51.6360095660006,-1.74141408082858,-51.6151205887853,2.38771285164598
106,112,0.0033708696861345,0.0052436292053895,0,719.822603614712,1,-248.843794068811,96.2926004530092,251.254164616407,-92.5430964448386
