bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,131.142009299136,15.7184405367809,1,1,198.938727398334,0
19,2566.49950858658,-484.134140363386,1,1,2223.20594515183,0
20,140.441802990789,517.574010652179,1,1,247.713747863649,0
24,0.0,0.0,1,0,604.198822971917,0
30,1468.12200683456,-129.237574989449,1,1,1468.12200683456,0
44,132.554061751946,91.490834176675,1,1,222.075721393028,0
52,246.066982506818,11.1274628514083,1,1,469.679880437193,0
53,9.5380437464114,1061.59046798286,1,1,72.9145951731356,0
56,2109.98546651108,-498.228172887876,1,1,2109.98546651108,0
60,0.0,0.0,1,0,1285.83728275871,0
61,555.757426257061,-143.256271259952,1,1,555.757426257061,0
66,148.556423699913,404.373164724747,1,1,236.207050714949,0
85,226.427462914488,70.5205604931726,1,1,423.082752665398,0
86,5.26656177135505,43.0227083727873,1,1,72.0685530032358,0
88,72.2245984613443,16.0390756506604,1,1,72.2245984613443,0
89,0.0,0.0,1,0,373.661145678531,0
91,20.3657049179603,60.9799441387561,1,1,75.8172287258042,0
92,546.913458845753,-29.7267539371493,1,1,546.913458845753,0
101,0.0,0.0,1,0,191.501491165822,0
102,142.294542984078,29.5846327769679,1,1,244.353683024264,0
108,570.311662926136,38.5452639761421,1,1,570.311662926136,0
111,1099.04548454957,-236.245511248773,1,1,1099.04548454957,0
115,0.0,0.0,1,0,260.738634786918,0
132,23.0347309449928,86.2217888074705,1,1,87.3518170756662,0
133,26.8136714267966,28.2163851436599,1,1,180.444811593866,0
135,1131.71651101909,-22.1988958139655,1,1,1131.71651101909,0
141,644.283497036752,-142.949006701529,1,1,644.283497036752,0
144,90.9150571945549,115.15860671688,1,1,90.9150571945549,0
146,32.6367884633863,-4.46040795049404,1,1,231.297143822259,0
149,572.510199299706,-142.233952710788,1,1,572.510199299706,0
156,859.330851307868,-42.8336066556958,1,1,859.330851307868,0
158,298.990591587396,-74.3610955331389,1,1,616.365946645527,0
162,0.0,0.0,1,0,431.193393313471,0
163,20.4930256222899,-34.0540552246202,1,1,94.6296292954864,0
171,17.4690426671208,580.36504623019,1,1,98.3588425123449,0
172,455.978249576277,-146.104590215754,1,1,455.978249576277,0
181,0.0,0.0,1,0,235.128687721079,0
182,0.0,0.0,1,0,725.479300541323,0
184,121.732999719776,509.792502326011,1,1,121.732999719776,0
190,460.33258124479,-185.121037062614,1,1,460.33258124479,0
193,45.8606251384209,92.235576548491,1,1,45.8606251384209,0
194,0.0,0.0,1,0,413.246080566387,0
197,85.9275561381072,4.10428525498371,1,1,123.288094311029,0
203,104.696622686472,118.446172766825,1,1,113.476686760009,0
205,88.1147624864159,38.4081928166851,1,1,128.568086191891,0
207,0.0,0.0,1,0,429.07738098853,0
222,0.0,0.0,1,0,383.047531495642,0
224,94.9631596994736,205.490503758649,1,1,137.260716472496,0
231,731.653690756783,-38.5602623980331,1,1,731.653690756783,0
235,0.0,0.0,1,0,303.459758869307,0
239,0.0,0.0,1,0,799.471007820974,0
242,813.958193806874,-58.1329624808783,1,1,813.958193806874,0
243,192.31305726575,10.4529531462835,1,1,354.088177709061,0
245,0.0,0.0,1,0,313.823572953687,0
246,0.0,0.0,1,0,289.389284260392,0
247,1038.07241021109,-55.6951054166867,1,1,1038.07241021109,0
253,0.0,0.0,1,0,235.408534484615,0
255,0.0,0.0,1,0,330.548306339281,0
258,17.8317391659083,-2.29944854297431,1,1,215.904629818825,0
260,146.307667474511,-108.794389187629,1,1,163.565270391628,0
261,0.0,0.0,1,0,357.690429259751,0
268,0.0,0.0,1,0,152.852008274911,0
274,2.50858121561722,79.5342446387483,1,1,53.1898586480366,0
279,0.0,0.0,1,0,535.670351915616,0
282,15.6006671936137,10.6911564119567,1,1,32.2708034877138,0
286,82.9135721525258,-6.65969045227761,1,1,82.9135721525258,0
292,10.6051432457705,9.86286286982497,1,1,96.709804959777,0
293,0.0,0.0,1,0,325.474861311708,0
298,108.802963058832,-39.6552679134454,1,1,143.203766316024,0
