bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5053.51164500836,-443.018187504867,1,1,5209.92821420449,0
5,72.158460416738,302.032479425512,1,1,72.158460416738,0
10,0.0,0.0,1,0,680.714175713874,0
15,76.107988206223,7.3399638760841,1,1,76.107988206223,0
25,247.11228489048,-114.160823573565,1,1,247.11228489048,0
27,1701.60407954514,-927.385112038738,1,1,1701.60407954514,0
29,227.332441952173,-41.437814655941,1,1,227.332441952173,0
31,58.8884543688324,-88.4907360695899,1,1,58.8884543688324,0
34,49.5348007405152,-11.5188351122829,1,1,84.1369932730993,0
35,140.505508571729,66.2224145665114,1,1,140.505508571729,0
39,44.9985115116694,-4.78509081870352,1,1,44.9985115116694,0
50,75.3299578216735,85.9515571001912,1,1,75.3299578216735,0
53,155.872465859916,161.984892084744,1,1,270.880782094882,0
55,30.9744456988878,57.2352962740015,1,1,30.9744456988878,0
65,407.74935601789,-157.841532080214,1,1,407.74935601789,0
72,199.889608577715,134.408639463403,1,1,199.889608577715,0
77,427.653583972269,34.7083244787259,1,1,590.46698018986,0
100,0.0,0.0,1,0,2145.30855819116,0
101,22.4387207924118,8.70852566479962,1,1,46.7136110730065,0
102,304.368660708617,-62.4346170347047,1,1,304.368660708617,0
105,77.084570631412,44.1766636619071,1,1,77.084570631412,0
106,360.152925990384,32.833688864948,1,1,360.152925990384,0
109,373.860387059038,-1632.71999219399,1,1,511.248761764987,0
114,69.7422775274354,-3.30114161286765,1,1,69.7422775274354,0
117,43.042315722158,1877.54834095559,1,1,43.042315722158,0
120,344.656101270581,-56.9052984903185,1,1,344.656101270581,0
123,0.0,0.0,1,0,1397.38067233924,0
124,252.75029395169,-44.4572751745135,1,1,252.75029395169,0
125,401.067036689487,59.118631095045,1,1,401.067036689487,0
129,438.681513065539,168.753411467822,1,1,492.303279856794,0
130,0.0,0.0,1,0,1328.56370791267,0
135,169.934702480553,440.337467924961,1,1,169.934702480553,0
140,5.18918431637404,60.4375179579431,1,1,7.43055962040271,0
146,226.43897986549,-65.3674716116733,1,1,409.727753025326,0
147,196.609114102138,-3.58100327244666,1,1,196.609114102138,0
151,30.2570854879409,253.591564527424,1,1,30.2570854879409,0
152,0.0,0.0,1,0,1447.84084211664,0
156,462.217771900284,35.4566334294111,1,1,570.453939992209,0
157,16.4001583339274,50.829071366879,1,1,16.4001583339274,0
161,0.0,0.0,1,0,716.803256743427,0
164,77.1858466639858,62.5908321398369,1,1,356.273483338939,0
165,608.277219475722,-73.200874343202,1,1,608.277219475722,0
177,258.235652554822,-20.699044427421,1,1,258.235652554822,0
185,439.495497324485,-16.0691898926856,1,1,610.616108198247,0
198,46.0472399223473,247.09434840554,1,1,46.0472399223473,0
201,171.576565688091,-8.74101073285738,1,1,171.576565688091,0
202,255.507237529505,6.42015830574636,1,1,255.507237529505,0
204,342.500946691296,8.02121396245053,1,1,342.500946691296,0
205,154.823483136449,-7.90414400514491,1,1,154.823483136449,0
212,0.0,0.0,1,0,719.073376118295,0
214,201.347892759575,-79.2152879212912,1,1,201.347892759575,0
215,98.9329342524271,-74.105762431855,1,1,98.9329342524271,0
216,53.1152146796476,182.025860099816,1,1,121.002467713954,0
225,0.0,0.0,1,0,894.293500285936,0
229,937.237937933614,12.9240050349381,1,1,937.237937933615,0
241,0.0,0.0,1,0,835.854457961209,0
246,299.22393568553,-56.8556623119846,1,1,299.22393568553,0
250,72.106851259311,898.633688486405,1,1,124.350382295363,0
253,295.292729381373,-132.745829558033,1,1,295.292729381373,0
254,155.516791334231,30.5198554663374,1,1,155.516791334231,0
255,140.307334590202,-79.6070138502136,1,1,140.307334590202,0
260,13.088792326378,194.162628420108,1,1,13.088792326378,0
268,138.105256275799,33.3901477208808,1,1,138.105256275799,0
274,203.964755291758,81.8255975280396,1,1,203.964755291758,0
276,87.8478066771927,54.6789236627255,1,1,87.8478066771927,0
278,112.07373375482,12.2520087552799,1,1,112.07373375482,0
285,7.97906130321843,-7.14933097996601,1,1,7.97906130321843,0
286,6.5737903036351,7.64683152678155,1,1,40.5351208581418,0
291,11.7543140131687,-57.5493144952804,1,1,64.3138005110593,0
297,51.7299494579966,21.2788169880694,1,1,51.7299494579966,0
