bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4397.59420811652,-395.750088730711,1,1,3860.32647367481,0
33,69.4769594561103,131.018696256159,1,1,69.4769594561103,0
35,0.0,0.0,1,0,1596.1943398017,0
43,40.7003687769026,26.9401320730701,1,1,40.7003687769026,0
44,0.0,0.0,1,0,1373.14101508844,0
49,0.0,0.0,1,0,1022.0949868736,0
52,14.3366042688662,28.7547249583144,1,1,36.4739821126341,0
53,0.0,0.0,1,0,1088.15903575188,0
58,318.055767283667,181.622841979464,1,1,318.055767283667,0
62,53.5854646752233,889.491696892144,1,1,63.6867493572431,0
65,104.196687736267,120.187612546085,1,1,104.196687736267,0
69,0.0,0.0,1,0,1305.01951967856,0
72,879.598329385264,-225.494678012748,1,1,879.598329385264,0
78,394.271534879263,62.8558170885729,1,1,394.271534879263,0
85,682.974329319345,69.8488476257247,1,1,682.974329319345,0
86,680.253446789755,-154.339569685777,1,1,680.253446789755,0
91,229.670530586479,-23.6514752532703,1,1,229.670530586479,0
96,820.57280857256,-19.1968025385775,1,1,820.57280857256,0
105,606.083563558286,-164.222008794755,1,1,606.083563558286,0
107,377.491227506969,-51.6280906645727,1,1,377.491227506969,0
111,11.456036358337,-748.879124452567,1,1,58.9440925431685,0
113,271.836676563195,-6.07636480690083,1,1,633.75975152845,0
117,312.281795065477,-3.20261697142288,1,1,757.677975207621,0
119,92.2214796459821,-17.0692019162942,1,1,92.2214796459821,0
124,0.0,0.0,1,0,440.015640364129,0
129,349.76706497078,17.6997581161297,1,1,874.568967503805,0
131,248.817351550146,85.3325447561425,1,1,248.817351550146,0
136,253.761222661269,-20.6237154247212,1,1,580.214027119947,0
139,351.687837037543,65.3761258331692,1,1,351.687837037543,0
140,245.336859821598,-51.7221246977212,1,1,522.736848197247,0
147,160.407728727933,37.5884609643919,1,1,244.328849302034,0
151,227.722701161843,15.7244454539545,1,1,541.432730003514,0
152,239.623861058006,-112.467984617836,1,1,239.623861058006,0
158,36.7132549736813,40.2107044376963,1,1,151.102986554946,0
162,194.124794920836,75.9534411985173,1,1,272.990467348227,0
163,98.4588808570465,10.0134630229819,1,1,410.951635754381,0
168,35.2534672202879,55.2415711783997,1,1,94.7841180447905,0
176,270.735347435857,-4.37289990372592,1,1,533.204143249212,0
178,24.1845572315918,34.3325918566701,1,1,162.044979205175,0
182,466.432478801232,955.713519051512,1,1,466.432478801232,0
191,354.314318029329,7.50393285587097,1,1,354.314318029329,0
200,46.4213544051642,329.295342542915,1,1,46.4213544051642,0
201,521.617808771782,-231.863047047595,1,1,521.617808771782,0
203,19.5965079966077,24.3005204811576,1,1,106.30706303727,0
204,50.3335170385284,218.149715071374,1,1,138.012740658998,0
207,123.30607964283,-52.0431570415577,1,1,150.206776774418,0
211,0.0,0.0,1,0,595.496076504328,0
219,238.253324963213,33.7673192168283,1,1,238.253324963213,0
222,519.447421012055,35.2943675501443,1,1,519.447421012055,0
224,36.6880832022754,683.441386269116,1,1,36.6880832022754,0
225,158.201186681312,-1.20564098692835,1,1,194.903731909662,0
233,3.47317508624063,32.2183706573521,1,1,31.6200814956563,0
234,0.0,0.0,1,0,12.5183796617969,0
236,96.7438693594696,-185.253733232029,1,1,118.901298491844,0
246,45.8757480052938,301.055144322406,1,1,45.8757480052938,0
249,46.0587832896275,269.293738653662,1,1,46.0587832896275,0
260,150.047108834484,3.38112531978509,1,1,210.899116280386,0
263,146.465596522266,18.9646901063316,1,1,216.711812468395,0
272,93.6755036521251,87.3696955147236,1,1,93.6755036521251,0
274,329.026401743394,-334.811889602269,1,1,329.026401743394,0
275,141.083293588271,-421.196324210011,1,1,208.457513453177,0
276,407.6303481693,72.7010500933029,1,1,407.6303481693,0
278,47.8527838340206,-17.6945996135273,1,1,47.8527838340206,0
280,434.073977701565,-23.8347709223388,1,1,434.073977701565,0
282,263.292470551142,-74.6765451253842,1,1,363.370607019391,0
286,277.767467204398,-80.8034967674403,1,1,493.658315026586,0
289,490.268238955309,-101.142826213852,1,1,490.268238955309,0
293,69.5250362099437,328.581112891378,1,1,83.9390564884503,0
294,80.0299921217906,16.8684318228356,1,1,80.0299921217906,0
299,47.0866695336529,23.0147869453696,1,1,55.5481944014312,0
300,7.216725143157,129.078633795942,1,1,52.1112303717003,0
