bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3136.41088889574,-165.309961274943,1,1,2934.70957572186,0
6,378.20051615603,58.5369210743187,1,1,619.598262291374,0
29,282.456719335856,38.3942816839531,1,1,455.65459125458,0
34,396.917343349076,90.354291792151,1,1,396.917343349076,0
36,505.001607760032,-64.5793409741388,1,1,505.001607760032,0
39,0.0,0.0,1,0,1452.17225574916,0
41,96.6970471384145,-52.8629167599018,1,1,284.164166013683,0
42,417.265223839333,-29.2972009448372,1,1,417.265223839333,0
44,141.319405086738,-14.0760586376326,1,1,141.319405086738,0
46,594.064262183563,16.9609485213456,1,1,594.064262183563,0
48,438.558974530834,-20.2350453719686,1,1,438.558974530834,0
66,369.882738647696,22.0397845466396,1,1,369.882738647696,0
70,0.0,0.0,1,0,1505.95630343923,0
71,77.326178449768,-121.617920913756,1,1,77.326178449768,0
72,0.0,0.0,1,0,351.669487309474,0
77,508.647636369741,120.451754408021,1,1,508.647636369741,0
88,6.47231665221235,314.83100116653,1,1,44.2691590091828,0
89,132.038165732155,44.291823890004,1,1,132.038165732155,0
95,304.171303173172,-114.88266515112,1,1,417.643416145855,0
99,0.0,0.0,1,0,966.836880595271,0
101,311.31363929914,-3.17706860672081,1,1,311.31363929914,0
104,104.218406289617,153.169497182765,1,1,104.218406289617,0
109,0.0,0.0,1,0,1226.28825756348,0
111,255.030633654579,22.9724517866868,1,1,255.030633654579,0
119,0.0,0.0,1,0,1253.04450059446,0
123,283.720502545876,-0.440100151028713,1,1,283.720502545876,0
124,53.6614487596715,11.1448764536036,1,1,53.6614487596715,0
126,0.0,0.0,1,0,471.039393659573,0
134,271.882863731502,-6.99677811475103,1,1,271.882863731502,0
141,0.0,0.0,1,0,916.302717333892,0
150,711.714797496054,40.2525959560182,1,1,711.714797496054,0
151,0.0,0.0,1,0,805.727018745004,0
154,77.0564168564725,-18.8753027736677,1,1,77.0564168564725,0
164,21.5396011368003,42.4576961837141,1,1,21.5396011368003,0
166,0.0,0.0,1,0,965.829574035692,0
169,401.131713565394,-27.9640676632563,1,1,401.131713565394,0
174,592.57752789475,-124.239311333351,1,1,592.57752789475,0
177,13.1581773678785,36.6539702789484,1,1,26.2727185444148,0
179,15.2450194294302,0.212278546336931,1,1,118.98143695251,0
182,443.454344235949,-1247.85366927234,1,1,443.454344235949,0
184,148.925462774696,1280.00064095765,1,1,148.925462774696,0
187,567.306038705395,4.57101105672878,1,1,567.306038705395,0
198,252.646659617937,80.6876424869224,1,1,252.646659617937,0
199,0.0,0.0,1,0,184.405240914952,0
206,0.0,0.0,1,0,219.276060034088,0
207,709.221661364485,-44.1002157808877,1,1,709.221661364485,0
210,137.276094287881,-99.6817188415973,1,1,137.276094287881,0
211,699.947435611533,-73.8455601891611,1,1,699.947435611533,0
217,113.774611888216,-7.5287838712419,1,1,113.774611888216,0
221,272.693734810154,-2.79105208857556,1,1,277.235773476262,0
225,200.139810950258,5.72473938202584,1,1,200.139810950258,0
227,3.63324242358539,85.4817147561195,1,1,32.4199016750275,0
229,263.626586037517,30.979386786775,1,1,388.290910914679,0
230,32.5482998472991,47.2649222844941,1,1,76.3637049867756,0
234,0.0,0.0,1,0,723.968703863641,0
235,7.61858448449298,25.4088553066156,1,1,32.6959226094979,0
237,163.07208436885,-55.0939365873997,1,1,163.07208436885,0
248,338.227945547371,-259.425924707005,1,1,381.885918346018,0
259,0.0,0.0,1,0,645.424516335837,0
263,71.4126410439741,170.136959763202,1,1,71.4126410439741,0
268,240.48072021229,-18.5487623472325,1,1,240.48072021229,0
269,2.51975890346629,236.497773453389,1,1,22.0288895844756,0
280,517.110998747007,-98.1822449570121,1,1,517.110998747007,0
281,64.2402951202634,168.594062618925,1,1,172.884571463689,0
285,158.833993583047,2.01735152016181,1,1,158.833993583047,0
286,200.506370769048,218.603948030035,1,1,200.506370769048,0
290,240.935240708834,-65.391017175,1,1,240.935240708834,0
295,205.689771840922,32.8985114739535,1,1,205.689771840922,0
296,35.646296730005,86.9280866436787,1,1,35.646296730005,0
298,29.56447923213,-2.66454252330103,1,1,60.2592281082728,0
