bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4737.73147216635,-339.552014141009,1,1,4074.44306896679,0
4,0.0,0.0,1,0,1450.6447177129,0
23,0.0,0.0,1,0,1733.03800652226,0
35,46.9317725362564,57.7877492022033,1,1,46.9317725362564,0
37,0.0,0.0,1,0,936.83680446103,0
40,5.77421294866319,328.824469128441,1,1,28.520207146782,0
42,547.940282052665,-156.870449712241,1,1,547.940282052665,0
48,292.979910335035,290.03583562417,1,1,292.979910335035,0
52,100.472104439284,-80.6129870882906,1,1,226.856021721683,0
53,0.0,0.0,1,0,1232.10434241505,0
54,961.190022324344,-131.046982396137,1,1,961.190022324344,0
56,270.08742941831,4.12662054410641,1,1,270.08742941831,0
67,777.048138171411,-41.195369616555,1,1,777.048138171411,0
74,640.733728689004,-7.16433144641277,1,1,640.733728689004,0
76,46.420180201357,246.134777945585,1,1,46.420180201357,0
79,145.15253881987,6.89106968664743,1,1,533.665102048277,0
85,54.4389945280062,71.4858037517088,1,1,54.4389945280062,0
92,50.0205391746888,989.616962373235,1,1,50.0205391746888,0
93,755.633754259676,-200.184811445879,1,1,755.633754259676,0
95,590.873463699343,-862.288639575204,1,1,590.873463699343,0
98,647.890429793797,-51.6032518153123,1,1,647.890429793797,0
100,601.622108425662,-111.528420399947,1,1,601.622108425662,0
102,286.30199317756,29.6803681498335,1,1,286.30199317756,0
118,44.7235819835124,-43.5623537372017,1,1,44.7235819835124,0
119,126.80537104071,8.53886220939252,1,1,285.46873396342,0
124,0.0,0.0,1,0,245.058513178521,0
125,621.489357912225,76.7269781417054,1,1,621.489357912225,0
126,148.272083590968,1.03711444730951,1,1,677.105953842454,0
127,54.9981103131015,2.38980744149715,1,1,113.065897831133,0
137,51.8601823174382,81.3383617247599,1,1,51.8601823174382,0
139,22.1248438428708,41.4285674833167,1,1,139.968536317625,0
141,305.152986652132,-117.983643747414,1,1,305.152986652132,0
142,0.0,0.0,1,0,92.9114317692752,0
148,231.199979426841,14.1085130671042,1,1,231.199979426841,0
149,408.337967481524,-44.2537562915316,1,1,408.337967481524,0
153,25.6564062497582,-13.9819900734546,1,1,200.276105111437,0
160,805.926195808818,-58.5580112425277,1,1,805.926195808818,0
164,58.6444780174177,-127.112866788688,1,1,141.934658174734,0
167,80.8411800853935,144.336504171383,1,1,176.486748256922,0
168,172.128958311698,-93.8304243674644,1,1,818.032805014775,0
169,36.9011901396329,80.6024720131848,1,1,61.4846810379088,0
177,0.0,0.0,1,0,335.914457272462,0
180,444.650350957484,-104.092605599447,1,1,444.650350957484,0
186,39.4235887392962,662.459654215789,1,1,70.8354781584684,0
188,304.203079280743,12.9068844031434,1,1,304.203079280743,0
192,442.105867621118,-31.5394617065567,1,1,442.105867621118,0
195,42.8192165439795,-1.79699768350014,1,1,42.8192165439795,0
201,232.786698873522,839.382317650299,1,1,232.786698873522,0
202,585.836371594264,-663.503766040009,1,1,585.836371594264,0
206,127.659592695598,-14.8750075778829,1,1,381.93016855914,0
211,0.4371088564439,-71.7642003447123,1,1,42.1262294718859,0
212,71.9163120885471,3.83406924350232,1,1,140.625469670763,0
214,310.486790559795,-124.539792417752,1,1,310.486790559795,0
227,44.1722134085096,390.367051453873,1,1,44.1722134085096,0
240,44.8179368524214,492.312251997344,1,1,79.4458615133767,0
241,106.379374041416,63.4786495709107,1,1,319.404385464463,0
243,88.8575946426841,6.35095703437566,1,1,188.612517956577,0
248,63.0297255021453,-50.5799742322452,1,1,163.832547699258,0
249,313.609629296695,19.5683488261964,1,1,313.609629296695,0
251,106.283989558272,0.992870016609917,1,1,482.726054409489,0
255,49.1014610632591,-3.12018928219469,1,1,436.370239685173,0
259,78.5654071800949,-44.8167187716578,1,1,225.756781804749,0
264,2.29472884481732,225.242591824624,1,1,21.6991700361586,0
266,70.7934403551964,309.772636438919,1,1,209.037512126081,0
272,0.134661467667213,259.651350403458,1,1,47.9683855048536,0
275,110.534324123551,-8.31259161399178,1,1,479.980518148573,0
280,4.67879058438789,-114.783208749012,1,1,78.9496196797105,0
282,12.189406074181,26.9794321698746,1,1,63.2063295227191,0
287,12.8826210291989,15.3386682568829,1,1,283.01206368308,0
290,0.0,0.0,1,0,487.313996776846,0
299,98.6963171875232,7.6941586675473,1,1,338.425042748524,0
