bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.39479505387314,-70.7109257431653,1,1,251.026464891951,0
5,2016.82086772055,-1143.29497902677,1,1,1696.43389333921,0
6,1441.05597585802,-9.97942337396002,1,1,1441.05597585802,0
10,1403.9984873185,71.2588090651148,1,1,1403.9984873185,0
11,1.11014910689202,1111.79116314338,1,1,168.561899785668,0
14,0.100160072247349,236.873670241262,1,1,6.95389041770348,0
19,1296.83095843735,-417.198586059835,1,1,1296.83095843735,0
22,0.253375570195348,291.29159268215,1,1,89.1510776977464,0
27,634.692827902606,-85.0074846646453,1,1,634.692827902606,0
33,12.3809047923547,-41.4753175892583,1,1,428.141075085346,0
36,9.95885538603387,68.0900256287489,1,1,251.206848368167,0
39,0.0,0.0,1,0,537.937088333937,0
42,647.114925965235,-126.299939665529,1,1,647.114925965235,0
44,0.0,0.0,1,0,597.509998988711,0
45,353.03974084236,95.0686302437626,1,1,353.03974084236,0
51,9.36384610643629,153.687818323618,1,1,470.749245229395,0
60,10.7835240213552,7.46159125212152,1,1,366.296800007828,0
61,1158.41698312232,-251.852761468328,1,1,1158.41698312232,0
62,500.214779148047,-75.004408561623,1,1,500.214779148047,0
63,1193.53874028237,-39.6098396422736,1,1,1193.53874028237,0
65,420.740892408463,25.1378267037465,1,1,420.740892408463,0
70,417.371497949885,1.52316921947536,1,1,417.371497949885,0
76,292.628764387212,107.072759063599,1,1,292.628764387212,0
82,7.12558590321298,402.821548325796,1,1,150.3351960167,0
86,0.0,0.0,1,0,1112.59194287468,0
87,647.243235826802,-63.4355406280977,1,1,647.243235826802,0
90,658.63949694521,-404.721102179501,1,1,658.63949694521,0
95,7.42572226397057,-9.70402526443839,1,1,159.15219501197,0
97,5.59134716638275,201.689498509124,1,1,116.170232823785,0
99,309.799711939844,76.7269114009096,1,1,309.799711939844,0
100,10.1665047038988,18.3355489366554,1,1,279.395769045107,0
119,354.733387553685,28.0719670833764,1,1,354.733387553685,0
129,0.0,0.0,1,0,671.920866487708,0
130,355.756517132406,-18.668467415056,1,1,355.756517132406,0
144,316.291949875081,-35.0289919294009,1,1,316.291949875081,0
148,0.0206255530968757,150.593440112415,1,1,26.2701123142497,0
150,292.242460627393,20.5462321595164,1,1,292.242460627393,0
155,0.0,0.0,1,0,665.554880710349,0
162,3.36047627470594,54.4668195726437,1,1,66.5781054263859,0
170,0.845737839928947,73.8681354785403,1,1,73.6012320742949,0
174,4.02831975272478,97.8008090807874,1,1,80.2606368191412,0
181,318.268734177656,4.51824123833618,1,1,318.268734177656,0
183,0.215646350917647,-14.3566789019175,1,1,69.71025669828,0
190,4.46254353822106,30.7117220554248,1,1,91.1175300467391,0
196,879.303664315478,-65.6597553565307,1,1,879.303664315478,0
202,3.54580914535713,36.1688349904474,1,1,70.5188734677906,0
203,0.880621912955337,145.691580390868,1,1,63.5326939882153,0
212,0.0,0.0,1,0,825.231456805892,0
216,288.996606404776,-44.0210044675329,1,1,288.996606404776,0
222,3.14364281169761,13.0250145425432,1,1,62.1535081216465,0
223,288.99501227525,-49.9281920450985,1,1,288.99501227525,0
227,9.26187953047614,194.562654509572,1,1,360.629945738734,0
234,309.374775369794,-6.26207120261854,1,1,309.374775369794,0
237,354.322637544299,-137.175496627617,1,1,354.322637544299,0
246,10.0395632496333,-3.18346844106647,1,1,200.823564332476,0
248,1.4890681056648,5.54406013076931,1,1,29.2118931827403,0
250,0.0,0.0,1,0,20.9872956729227,0
263,283.812702435036,-4.67566036004721,1,1,283.812702435036,0
266,0.0,0.0,1,0,195.36502618153,0
268,0.0,0.0,1,0,850.505749653937,0
275,9.27763709984204,149.491899035843,1,1,200.692784531938,0
277,337.016476375606,-35.2337248134546,1,1,337.016476375606,0
278,7.56358650097997,57.1741972860684,1,1,167.894244835681,0
279,7.99291835286858,0.260103034075201,1,1,521.125607231366,0
280,6.86207181770089,46.4024934880898,1,1,205.322996085955,0
284,0.061603209089647,-3.0164079957558,1,1,16.1183239178342,0
285,498.910888192988,-178.763138916981,1,1,498.910888192988,0
290,0.0084829592110799,426.98223494639,1,1,10.740187891902,0
