bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,485.632857095641,-52.5809939295445,1,1,485.632857095641,0
6,20.9741598319698,-137.679954515784,1,1,77.6559450572812,0
9,178.577108100188,757.179975324979,1,1,277.216936782029,0
11,79.0066090363069,20.5134337795997,1,1,300.978439762387,0
17,2.09232504641494,197.414395547874,1,1,2.09232504641494,0
20,94.5165442037739,88.6623737124268,1,1,94.5165442037739,0
24,9.85011990010723,548.601612385196,1,1,55.9359452378547,0
35,297.260517289989,4.04051383865057,1,1,390.510013160679,0
36,778.987472170087,-167.813433636575,1,1,778.987472170087,0
37,456.855853856399,-170.415021505445,1,1,456.855853856399,0
38,365.73472536595,-170.193316261209,1,1,660.387677608702,0
45,93.6963137113943,591.756644424651,1,1,93.6963137113943,0
48,4231.27070398373,-497.92481359591,1,1,3795.89312003679,0
51,0.0,0.0,1,0,1122.7290252959,0
53,308.60413905635,-31.8562849358339,1,1,496.177748965205,0
60,16.515438436297,-312.637202671848,1,1,53.308195136241,0
65,0.0,0.0,1,0,1469.74381667476,0
72,0.0,0.0,1,0,1017.94190844806,0
82,173.472218514739,160.631393435394,1,1,237.385371172049,0
90,169.455485829087,184.176920195786,1,1,253.037244488081,0
101,207.113213032577,50.7938872339591,1,1,207.113213032577,0
103,112.864140686099,227.628199947831,1,1,112.864140686099,0
110,56.4368100051767,155.218873272789,1,1,70.6633907124991,0
118,456.005616375446,9.59764981330348,1,1,456.005616375446,0
122,0.0,0.0,1,0,1114.6892891591,0
142,188.457578743092,-50.8012827278145,1,1,188.457578743092,0
143,0.0,0.0,1,0,745.750758608632,0
144,127.176671092267,-76.1113509263588,1,1,174.570572525978,0
146,114.656476772623,479.473821567785,1,1,114.656476772623,0
147,572.824060022302,281.884087174344,1,1,572.824060022302,0
148,50.3969119188249,22.4452347372202,1,1,61.7643119578943,0
149,0.0,0.0,1,0,1040.57952397376,0
150,424.637109341768,-7.87152272689148,1,1,796.008279965053,0
153,232.817470394014,-387.11832075805,1,1,232.817470394014,0
166,25.599127351786,79.5760534136589,1,1,88.2717254610994,0
167,0.0,0.0,1,0,32.7294310358616,0
176,177.912311512002,2.96401737251025,1,1,177.912311512002,0
178,98.7038093933799,55.9586523726959,1,1,448.940205759947,0
180,0.0,0.0,1,0,328.378628129542,0
181,841.880321347112,-116.338160162769,1,1,841.880321347112,0
184,665.446276967152,-38.3328599619561,1,1,665.446276967152,0
193,393.145344845511,4.04872049524513,1,1,882.698074635547,0
202,29.4897541350424,422.326156068115,1,1,32.4709679479172,0
203,436.995827231152,-73.7931173369919,1,1,874.622890857488,0
209,0.0,0.0,1,0,305.543277461121,0
216,803.000785752982,36.9726596974402,1,1,803.000785752982,0
220,16.8963561059182,218.372636785537,1,1,109.533956688477,0
228,511.015384430693,-96.9457462332589,1,1,871.013530765365,0
231,144.571279062503,-69.3752603081578,1,1,144.571279062503,0
232,21.0958000652232,219.414326059496,1,1,21.6221938185803,0
237,281.098530036126,-102.015189488037,1,1,393.358906535194,0
240,2.40016043259219,-2.25080899549642,1,1,22.6256640243504,0
242,262.745324242945,-46.9760629426931,1,1,437.987230917629,0
244,40.8866375793523,52.9779665941136,1,1,153.776879462834,0
247,0.228911797038867,236.957796654924,1,1,2.72409919321365,0
248,128.850114595724,-37.8171033546839,1,1,161.914163482298,0
249,860.322677523945,-89.7047574952672,1,1,860.322677523945,0
250,846.126098149924,4.87919796534503,1,1,846.126098149924,0
258,119.147825920941,-91.9428927771129,1,1,119.147825920941,0
269,25.0461323996246,-20.5750319911487,1,1,227.644687741197,0
273,133.653604236837,23.2090440470091,1,1,171.433612824193,0
274,193.778701637946,57.0013210349815,1,1,193.778701637946,0
276,506.529157528474,-5.18933008326683,1,1,506.529157528474,0
278,117.179332021808,-25.0699734964593,1,1,117.179332021808,0
286,484.355751793118,-31.1153695560635,1,1,484.355751793118,0
288,259.15188408408,-20.7466371685308,1,1,408.044865830045,0
290,25.7506828469633,31.1850282374217,1,1,59.5154332624149,0
