bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.881172442267175,96.9795373799028,1,1,3.85889366704128,0
4,201.23291491218,172.305364726773,1,1,225.850464730801,0
6,3317.54576664362,-807.291229033444,1,1,2907.95195914581,0
9,146.278075324437,-22.0695768123543,1,1,146.278075324437,0
18,153.838581841979,117.837289423519,1,1,153.838581841979,0
31,91.6394413610525,278.515297130999,1,1,91.6394413610525,0
34,330.881769379255,-19.0104171577764,1,1,518.383875295437,0
36,15.4679666723747,-5.29548748099973,1,1,29.9682737369138,0
38,0.0,0.0,1,0,60.3523989225856,0
39,0.537665324870314,186.848634496861,1,1,17.8511485686831,0
40,60.0404960255249,51.6699134834054,1,1,157.968470895283,0
44,63.5064156869932,-113.65684399236,1,1,63.5064156869932,0
46,1.29633148354521,161.881163016759,1,1,36.7253977035213,0
50,1816.65371500898,-715.338562201799,1,1,1816.65371500898,0
62,1598.88184054034,-2.89088494756558,1,1,1598.88184054034,0
63,12.8812659490435,200.726447625232,1,1,12.8812659490435,0
70,0.0,0.0,1,0,335.811344049872,0
75,6.75207100402587,17.3722852433424,1,1,6.75207100402587,0
82,318.309065215205,48.0248043956968,1,1,457.805324403188,0
85,1296.43218168544,-60.4035324536059,1,1,1296.43218168544,0
86,0.0,0.0,1,0,1587.37924624103,0
89,135.369588365759,22.060481954376,1,1,135.369588365759,0
110,335.291875760623,-585.67683258932,1,1,419.493378292487,0
113,107.659323545911,29.4558389359848,1,1,372.805351504187,0
114,327.23606278188,-87.6361662585324,1,1,327.23606278188,0
122,571.133499110753,-169.42511614034,1,1,571.133499110753,0
124,0.0,0.0,1,0,630.357731833273,0
126,1435.59815248387,137.94363968748,1,1,1435.59815248387,0
128,16.7953171712051,103.476048524321,1,1,187.620413559892,0
129,372.26445817274,-80.2781409343651,1,1,538.585631513367,0
131,0.0,0.0,1,0,866.95793011488,0
139,469.497619903822,83.3230690652493,1,1,469.497619903822,0
147,196.005502475048,174.399005178537,1,1,196.005502475048,0
150,427.671835479029,-190.237347510261,1,1,787.461213967195,0
158,68.2390528162738,268.873823877313,1,1,68.2390528162738,0
163,31.0026612357788,-7.62458629171774,1,1,62.2797577261598,0
166,490.611591772863,28.6885881579084,1,1,490.611591772863,0
172,21.0873189963929,148.568007411488,1,1,21.0873189963929,0
174,28.3082562348778,7.02809240008158,1,1,56.7681390319273,0
175,0.0,0.0,1,0,329.681680146179,0
181,237.761174940884,492.904147344139,1,1,277.922048686708,0
185,377.781944314204,-154.482911533793,1,1,686.287750008228,0
191,0.0,0.0,1,0,268.653555177647,0
193,138.330488667259,27.6713873417615,1,1,146.661393770185,0
194,1.31603093567062,149.917718467281,1,1,1.31603093567062,0
195,0.0,0.0,1,0,1107.48103464134,0
207,48.5314165569529,58.7245769998451,1,1,114.575495998239,0
208,0.0,0.0,1,0,969.770481179016,0
213,297.164823457671,67.4705257906532,1,1,297.164823457671,0
227,0.0,0.0,1,0,373.371150449962,0
230,352.056293576669,5.08898783723543,1,1,441.385837381009,0
233,9.55167682239218,54.3896724658824,1,1,72.2411339938052,0
234,74.7235898260344,191.745854077479,1,1,74.7235898260344,0
235,0.0,0.0,1,0,1292.61818793157,0
239,0.0,0.0,1,0,873.421500780883,0
244,65.8198114349009,57.6942101704663,1,1,65.8198114349009,0
260,780.437809607627,-3.45095347386067,1,1,780.437809607627,0
262,79.2462860450514,5.45145143008933,1,1,79.2462860450514,0
263,63.8305484214393,20.8989406531565,1,1,63.8305484214393,0
269,96.400569547893,18.4385917452144,1,1,96.400569547893,0
274,7.21555841461566,895.870347443853,1,1,7.21555841461566,0
277,105.729343212776,17.919000242476,1,1,105.729343212776,0
278,735.680950253257,-77.2923320493929,1,1,735.680950253257,0
284,0.0,0.0,1,0,655.740895526833,0
288,13.2675385524493,9.93351127520887,1,1,13.2675385524493,0
290,5.17514927500556,12.1126047139344,1,1,5.17514927500556,0
291,477.560026453391,-24.9059209038617,1,1,477.560026453391,0
292,13.7994654180671,39.8890558586279,1,1,13.7994654180671,0
293,12.0309189609916,207.892726228125,1,1,22.9233360167648,0
297,76.9903953644942,-4.65169546867967,1,1,76.9903953644942,0
299,53.5766984305793,0.39472331629066,1,1,113.576681969827,0
